,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,23,2.3,12,18,19,21,18,21,19,21,15,16,9,13,18,20,10,12,0,0,0,0,0,0,0.06966666666666667,0.9056572866219339,3.5593007795575913,2.7333333333333334,3.6166666666666663,0.9401461640211639,0.07233333333333333,0.41298372311212894,0.06666666666666658,0.01724443869961503,0.001333333333333331,5,3.5,0.9426256613756613,0.07,2.0,740,677180995421,50,541.7939877510071,3.5833333333333335,0.9596064814814813,0.07166666666666667,2.8333333333333335,741,917261219767,50,428.97129130363464,3.6666666666666665,0.9106084656084654,0.07333333333333333,2.6666666666666665,742,253458141302,50,615.444658279419,3.6666666666666665,0.9539616402116401,0.07333333333333333,3.25,743,234313161427,50,472.69785809516907,3.6666666666666665,0.9339285714285712,0.07333333333333333,2.9166666666666665,744,731980705979,50,549.777195930481,2608.6849913597107,0.0024178028106689453
222,23,2.3,12,18,19,21,18,21,19,21,12,15,9,13,18,21,12,13,10,12,0,0,0,0,0.09,0.9258853238812238,3.5155543182365254,3.0166666666666666,4.633333333333333,0.9446180555555556,0.09266666666666667,0.24944382578492938,0.06666666666666683,0.009366365837165862,0.0013333333333333372,5,4.583333333333333,0.944482060185185,0.09166666666666666,2.75,840,677180995421,50,609.2543642520905,4.666666666666667,0.9603819444444444,0.09333333333333334,3.0833333333333335,841,917261219767,50,462.1788468360901,4.583333333333333,0.9349739583333332,0.09166666666666666,3.4166666666666665,842,253458141302,50,639.3457300662994,4.75,0.947919560185185,0.095,2.75,843,234313161427,50,560.5535707473755,4.583333333333333,0.9353327546296295,0.09166666666666666,3.0833333333333335,844,731980705979,50,613.6124150753021,2884.9449269771576,639.5244798660278
223,23,2.3,12,18,19,21,17,21,19,21,15,16,9,13,18,20,12,13,9,11,0,0,0,0,0.08166666666666665,0.9306423684837601,3.7364537690587474,2.6666666666666665,4.216666666666667,0.9510833333333333,0.08433333333333333,0.5348935511960404,0.06666666666666643,0.010220482424786567,0.0013333333333333372,5,4.166666666666667,0.9451128472222221,0.08333333333333333,2.25,845,677180995421,50,557.6488559246063,4.166666666666667,0.9575520833333332,0.08333333333333333,3.1666666666666665,846,917261219767,50,490.77202320098877,4.333333333333333,0.9603211805555554,0.08666666666666667,2.9166666666666665,847,253458141302,50,511.88322710990906,4.25,0.9587065972222222,0.085,3.1666666666666665,848,234313161427,50,503.87416219711304,4.166666666666667,0.9337239583333331,0.08333333333333333,1.8333333333333333,849,731980705979,50,632.8469617366791,2697.0252301692963,633.0643293857574
224,23,2.3,12,18,19,21,18,21,19,21,9,13,19,21,12,13,9,11,0,0,0,0,0,0,0.06968184961663224,0.9086215874596716,2.5179468270135095,2.083333333333333,3.6666666666666665,0.9348326719576716,0.07333333333333333,0.21730674684008824,0.09128709291752769,0.01310554224900002,0.0018257418583505502,5,3.5833333333333335,0.9263525132275128,0.07166666666666667,2.0,850,677180995421,50,646.6978158950806,3.5833333333333335,0.9465013227513225,0.07166666666666667,2.25,851,917261219767,50,509.008962392807,3.8333333333333335,0.9484490740740739,0.07666666666666666,1.8333333333333333,852,253458141302,50,519.3965673446655,3.6666666666666665,0.9391600529100529,0.07333333333333333,1.9166666666666667,853,234313161427,50,509.4295771121979,3.6666666666666665,0.9137003968253966,0.07333333333333333,2.4166666666666665,854,731980705979,50,642.9273030757904,2827.4602258205414,646.7200679779053
225,23,2.3,12,18,19,21,19,21,16,21,19,21,13,16,9,13,19,21,12,13,9,11,0,0,0.10434445681763474,0.9222963950556949,4.348635347849733,3.4333333333333336,5.466666666666667,0.955416563786008,0.10933333333333332,0.4576510072581994,0.12472191289246458,0.016560084365156543,0.0024944382578492943,5,5.583333333333333,0.9571820987654319,0.11166666666666666,3.4166666666666665,855,677180995421,50,566.311505317688,5.5,0.9611059670781891,0.11,3.8333333333333335,856,917261219767,50,492.82791781425476,5.25,0.9233040123456789,0.105,3.8333333333333335,857,253458141302,50,706.7992451190948,5.583333333333333,0.9672551440329217,0.11166666666666666,2.5833333333333335,858,234313161427,50,528.4762704372406,5.416666666666667,0.9682355967078187,0.10833333333333334,3.5,859,731980705979,50,523.2643759250641,2817.6793146133423,707.0874271392822
226,23,2.3,12,18,19,21,16,21,19,21,15,16,9,13,18,20,10,11,0,0,0,0,0,0,0.07466666666666666,0.9013451265270493,3.8577477638553983,2.85,3.8666666666666663,0.9460980158730156,0.07733333333333334,0.5038738819276992,0.06666666666666658,0.022376444672983112,0.0013333333333333372,5,3.75,0.9192261904761903,0.075,2.5833333333333335,860,677180995421,50,627.1419234275818,3.8333333333333335,0.9733869047619044,0.07666666666666666,3.25,861,917261219767,50,405.37542033195496,3.9166666666666665,0.9249365079365075,0.07833333333333334,2.6666666666666665,862,253458141302,50,585.4225234985352,3.9166666666666665,0.9701408730158728,0.07833333333333334,3.5833333333333335,863,234313161427,50,405.911687374115,3.9166666666666665,0.9427996031746028,0.07833333333333334,2.1666666666666665,864,731980705979,50,536.2561175823212,2560.107672214508,627.1651539802551
227,23,2.3,12,18,19,21,18,21,19,21,14,15,9,13,18,20,10,12,0,0,0,0,0,0,0.06966666666666667,0.9056572866219339,3.9603240193925293,3.0,3.6166666666666663,0.9401461640211639,0.07233333333333333,0.48016200969626455,0.06666666666666658,0.01724443869961503,0.001333333333333331,5,3.5,0.9426256613756613,0.07,2.5,865,677180995421,50,533.8824396133423,3.5833333333333335,0.9596064814814813,0.07166666666666667,3.5833333333333335,866,917261219767,50,431.22457361221313,3.6666666666666665,0.9106084656084654,0.07333333333333333,2.6666666666666665,867,253458141302,50,620.4730191230774,3.6666666666666665,0.9539616402116401,0.07333333333333333,3.5833333333333335,868,234313161427,50,468.54021430015564,3.6666666666666665,0.9339285714285712,0.07333333333333333,2.6666666666666665,869,731980705979,50,542.2630631923676,2596.383309841156,620.677197933197
228,24,2.4,12,19,19,21,16,21,19,21,13,14,9,13,19,20,12,13,9,10,0,0,0,0,0.0759111669461928,0.9172616381340503,3.1694393193757477,2.416666666666667,4.016666666666667,0.9428975694444441,0.08033333333333334,0.3763863263545405,0.11055415967851333,0.012817965655196913,0.002211083193570267,5,4.0,0.9385798611111108,0.08,2.0833333333333335,870,677180995421,50,555.3484916687012,3.8333333333333335,0.9245225694444441,0.07666666666666666,2.1666666666666665,871,917261219767,50,644.4461243152618,4.166666666666667,0.941913194444444,0.08333333333333333,2.8333333333333335,872,253458141302,50,543.8820979595184,4.083333333333333,0.9643263888888884,0.08166666666666667,2.0833333333333335,873,234313161427,50,489.6851089000702,4.0,0.9451458333333329,0.08,2.9166666666666665,874,731980705979,50,501.5658555030823,2734.927678346634,644.6625657081604
229,23,2.3,12,19,19,21,19,21,16,21,19,21,15,16,9,13,18,21,10,11,0,0,0,0,0.08559844982197157,0.9331294161545904,4.070633762020006,2.9833333333333334,4.566666666666666,0.9553917824074073,0.09133333333333332,0.5436502143433363,0.1433720877840436,0.011131183126408416,0.0028674417556808756,5,4.583333333333333,0.9701863425925925,0.09166666666666666,2.0,875,677180995421,50,449.5300028324127,4.5,0.9563252314814812,0.09,3.1666666666666665,876,917261219767,50,577.3351917266846,4.833333333333333,0.963331597222222,0.09666666666666666,3.4166666666666665,877,253458141302,50,454.16586089134216,4.5,0.9488796296296295,0.09,2.8333333333333335,878,234313161427,50,539.1766340732574,4.416666666666667,0.9382361111111108,0.08833333333333333,3.5,879,731980705979,50,599.665919303894,2619.873608827591,599.8763885498047
230,23,2.3,12,19,19,21,19,21,18,21,19,21,13,15,9,14,15,19,9,11,0,0,0,0,0.09588194783197913,0.9266166117146594,3.969213715162967,3.1499999999999995,5.15,0.9573165509259256,0.10300000000000001,0.40960685758148363,0.17795130420052185,0.015349969605633111,0.0035590260840104382,5,5.0,0.936267361111111,0.1,3.6666666666666665,880,677180995421,50,635.4338672161102,4.916666666666667,0.9412314814814814,0.09833333333333333,3.4166666666666665,881,917261219767,50,582.3278374671936,5.25,0.967608796296296,0.105,3.3333333333333335,882,253458141302,50,496.5356984138489,5.416666666666667,0.9729884259259258,0.10833333333333334,2.6666666666666665,883,234313161427,50,464.7697801589966,5.166666666666667,0.9684866898148146,0.10333333333333333,2.6666666666666665,884,731980705979,50,491.42318773269653,2670.490370988846,635.4539971351624
231,23,2.3,12,19,19,21,16,21,19,21,15,16,9,13,18,20,9,11,0,0,0,0,0,0,0.07806734700962244,0.8985067336311934,3.293978243066057,2.466666666666667,4.066666666666666,0.9396249999999998,0.08133333333333334,0.4136557881996953,0.08164965809277269,0.02055913318440324,0.001632993161855449,5,3.9166666666666665,0.9448293650793648,0.07833333333333334,2.5833333333333335,885,677180995421,50,557.9481003284454,4.083333333333333,0.9622440476190475,0.08166666666666667,3.0833333333333335,886,917261219767,50,435.67801570892334,4.166666666666667,0.905769841269841,0.08333333333333333,2.5833333333333335,887,253458141302,50,655.8011384010315,4.083333333333333,0.9569642857142855,0.08166666666666667,2.25,888,234313161427,50,476.0741629600525,4.083333333333333,0.9283174603174601,0.08166666666666667,1.8333333333333333,889,731980705979,50,614.7135546207428,2740.2149720191956,656.0396156311035
232,23,2.3,12,19,19,21,18,21,18,20,15,16,9,13,18,19,10,12,0,0,0,0,0,0,0.0647340136762891,0.9112679187400189,2.6574990720107277,2.2833333333333337,3.4,0.9335410052910049,0.068,0.187082869338697,0.08164965809277258,0.01113654327549303,0.0016329931618554523,5,3.25,0.9150925925925922,0.065,2.0833333333333335,890,677180995421,50,656.2317609786987,3.4166666666666665,0.9473015873015871,0.06833333333333333,2.5,891,917261219767,50,455.35750436782837,3.4166666666666665,0.9389351851851849,0.06833333333333333,2.25,892,253458141302,50,510.78086042404175,3.4166666666666665,0.9276620370370369,0.06833333333333333,2.0833333333333335,893,234313161427,50,535.8637022972107,3.5,0.9387136243386242,0.07,2.5,894,731980705979,50,491.9275007247925,2650.161328792572,656.2597343921661
233,23,2.3,12,19,19,21,16,21,19,21,15,16,9,13,18,20,10,11,0,0,0,0,0,0,0.07466666666666666,0.9013451265270493,3.8577477638553983,2.85,3.8666666666666663,0.9460980158730156,0.07733333333333334,0.5038738819276992,0.06666666666666658,0.022376444672983112,0.0013333333333333372,5,3.75,0.9192261904761903,0.075,2.5833333333333335,860,677180995421,50,627.1419234275818,3.8333333333333335,0.9733869047619044,0.07666666666666666,3.25,861,917261219767,50,405.37542033195496,3.9166666666666665,0.9249365079365075,0.07833333333333334,2.6666666666666665,862,253458141302,50,585.4225234985352,3.9166666666666665,0.9701408730158728,0.07833333333333334,3.5833333333333335,863,234313161427,50,405.911687374115,3.9166666666666665,0.9427996031746028,0.07833333333333334,2.1666666666666665,864,731980705979,50,536.2561175823212,2560.107672214508,0.0024361610412597656
234,23,2.3,12,19,19,21,18,21,19,21,15,17,9,13,18,20,10,12,0,0,0,0,0,0,0.07275559982310617,0.8944558542746261,3.933230448754439,2.583333333333333,3.916666666666667,0.9349285714285713,0.07833333333333334,0.6749485577105528,0.13944333775567908,0.020236358576972584,0.0027888667551135868,5,3.75,0.9456283068783067,0.075,2.25,895,677180995421,50,549.2813491821289,3.8333333333333335,0.913690476190476,0.07666666666666666,3.75,896,917261219767,50,610.5068697929382,4.083333333333333,0.91213955026455,0.08166666666666667,2.0833333333333335,897,253458141302,50,635.0237510204315,3.8333333333333335,0.9373214285714286,0.07666666666666666,2.9166666666666665,898,234313161427,50,580.0416438579559,4.083333333333333,0.9658630952380951,0.08166666666666667,1.9166666666666667,899,731980705979,50,444.0515637397766,2818.905177593231,635.2960429191589
235,23,2.3,12,19,19,21,18,21,19,21,15,16,9,13,18,20,10,12,0,0,0,0,0,0,0.06966666666666667,0.9056572866219339,3.5593007795575913,2.7333333333333334,3.6166666666666663,0.9401461640211639,0.07233333333333333,0.41298372311212894,0.06666666666666658,0.01724443869961503,0.001333333333333331,5,3.5,0.9426256613756613,0.07,2.0,740,677180995421,50,541.7939877510071,3.5833333333333335,0.9596064814814813,0.07166666666666667,2.8333333333333335,741,917261219767,50,428.97129130363464,3.6666666666666665,0.9106084656084654,0.07333333333333333,2.6666666666666665,742,253458141302,50,615.444658279419,3.6666666666666665,0.9539616402116401,0.07333333333333333,3.25,743,234313161427,50,472.69785809516907,3.6666666666666665,0.9339285714285712,0.07333333333333333,2.9166666666666665,744,731980705979,50,549.777195930481,2608.6849913597107,0.0024023056030273438
236,23,2.3,12,19,19,21,18,21,19,20,14,15,9,13,18,20,10,11,0,0,0,0,0,0,0.06,0.9303336761726787,3.2574860997158144,2.2333333333333334,3.2666666666666666,0.9446289682539678,0.06533333333333333,0.5120763831912406,0.13333333333333325,0.0071476460406445395,0.0026666666666666635,5,3.4166666666666665,0.9440178571428569,0.06833333333333333,1.3333333333333333,900,677180995421,50,444.25075697898865,3.0833333333333335,0.9488525132275129,0.06166666666666667,2.9166666666666665,901,917261219767,50,480.13109016418457,3.25,0.9441236772486767,0.065,2.25,902,253458141302,50,531.9626429080963,3.1666666666666665,0.9323015873015871,0.06333333333333334,2.25,903,234313161427,50,593.5577521324158,3.4166666666666665,0.9538492063492059,0.06833333333333333,2.4166666666666665,904,731980705979,50,429.20792293548584,2479.110165119171,593.9135484695435
237,23,2.3,12,19,19,21,15,21,19,21,14,15,9,13,18,20,10,11,0,0,0,0,0,0,0.07706734700962244,0.9001404339136737,3.6526550748367725,2.8666666666666663,4.016666666666667,0.9424517195767192,0.08033333333333334,0.3929942040850532,0.08164965809277254,0.021155642831522787,0.001632993161855449,5,3.9166666666666665,0.9135383597883596,0.07833333333333334,2.5833333333333335,905,677180995421,50,692.473965883255,3.9166666666666665,0.9669609788359785,0.07833333333333334,3.25,906,917261219767,50,492.6963474750519,4.083333333333333,0.9233796296296292,0.08166666666666667,2.4166666666666665,907,253458141302,50,630.2756500244141,4.083333333333333,0.9631845238095237,0.08166666666666667,3.4166666666666665,908,234313161427,50,441.50955271720886,4.083333333333333,0.9451951058201055,0.08166666666666667,2.6666666666666665,909,731980705979,50,535.4707725048065,2792.4262886047363,692.4971470832825
238,18,1.8,12,19,19,21,19,21,18,21,19,21,15,16,9,13,18,19,10,12,0,0,0,0,0.06883889507548405,0.8886517138318234,3.4037498983243797,2.55,3.5666666666666664,0.9304774305555554,0.07133333333333333,0.4268749491621898,0.062360956446232324,0.020912858361866023,0.0012472191289246448,5,3.5,0.9188512731481479,0.07,2.0,910,677180995421,50,647.90314245224,3.6666666666666665,0.9267158564814812,0.07333333333333333,2.3333333333333335,911,917261219767,50,560.6224133968353,3.5,0.9334751157407404,0.07,3.1666666666666665,912,253458141302,50,588.5282998085022,3.5833333333333335,0.9054340277777775,0.07166666666666667,2.9166666666666665,913,234313161427,50,666.8858544826508,3.5833333333333335,0.9679108796296294,0.07166666666666667,2.3333333333333335,914,731980705979,50,472.0671305656433,2936.0068407058716,667.293089389801
239,23,2.3,12,19,19,21,16,21,19,21,13,14,9,13,19,21,12,13,9,11,0,0,0,0,0.08666666666666666,0.9332322931971074,3.5577733510227163,2.9999999999999996,4.466666666666667,0.9528083333333331,0.08933333333333332,0.27888667551135843,0.06666666666666643,0.009788020068112845,0.001333333333333331,5,4.416666666666667,0.9416562499999999,0.08833333333333333,2.9166666666666665,915,677180995421,50,593.5576183795929,4.416666666666667,0.959284722222222,0.08833333333333333,2.5833333333333335,916,917261219767,50,482.8089921474457,4.583333333333333,0.962927083333333,0.09166666666666666,3.4166666666666665,917,253458141302,50,482.7339026927948,4.5,0.9599739583333331,0.09,2.9166666666666665,918,234313161427,50,508.81732964515686,4.416666666666667,0.9401996527777776,0.08833333333333333,3.1666666666666665,919,731980705979,50,567.3192632198334,2635.2371060848236,593.580659866333
240,23,2.3,12,20,19,21,18,21,14,15,9,13,18,20,10,11,0,0,0,0,0,0,0,0,0.05373401367628909,0.9097497220985291,2.9664814586134662,2.216666666666667,2.8499999999999996,0.9479444444444443,0.056999999999999995,0.3749073959733998,0.08164965809277253,0.019097361172957565,0.0016329931618554523,5,2.9166666666666665,0.9540702160493825,0.058333333333333334,2.8333333333333335,920,677180995421,50,387.95374274253845,2.9166666666666665,0.9269907407407406,0.058333333333333334,1.75,921,917261219767,50,561.5543601512909,2.75,0.9636728395061726,0.055,2.25,922,253458141302,50,413.7548837661743,2.75,0.9240509259259255,0.055,1.9166666666666667,923,234313161427,50,581.8984310626984,2.9166666666666665,0.9709374999999999,0.058333333333333334,2.3333333333333335,924,731980705979,50,413.4272701740265,2358.5886878967285,582.1132085323334
241,23,2.3,12,20,19,21,18,21,18,20,14,15,9,13,18,19,10,12,0,0,0,0,0,0,0.0647340136762891,0.9112679187400189,2.4494438257849294,2.2,3.4,0.9335410052910049,0.068,0.12472191289246462,0.08164965809277258,0.01113654327549303,0.0016329931618554523,5,3.25,0.9150925925925922,0.065,2.4166666666666665,925,677180995421,50,659.9579138755798,3.4166666666666665,0.9473015873015871,0.06833333333333333,2.0833333333333335,926,917261219767,50,468.04821729660034,3.4166666666666665,0.9389351851851849,0.06833333333333333,2.1666666666666665,927,253458141302,50,513.4318723678589,3.4166666666666665,0.9276620370370369,0.06833333333333333,2.25,928,234313161427,50,543.9269926548004,3.5,0.9387136243386242,0.07,2.0833333333333335,929,731980705979,50,499.5278353691101,2684.8928315639496,659.97758436203
242,23,2.3,12,20,19,21,18,21,19,20,14,15,9,13,18,20,10,11,0,0,0,0,0,0,0.06,0.9303336761726787,3.2574860997158144,2.2333333333333334,3.2666666666666666,0.9446289682539678,0.06533333333333333,0.5120763831912406,0.13333333333333325,0.0071476460406445395,0.0026666666666666635,5,3.4166666666666665,0.9440178571428569,0.06833333333333333,1.3333333333333333,900,677180995421,50,444.25075697898865,3.0833333333333335,0.9488525132275129,0.06166666666666667,2.9166666666666665,901,917261219767,50,480.13109016418457,3.25,0.9441236772486767,0.065,2.25,902,253458141302,50,531.9626429080963,3.1666666666666665,0.9323015873015871,0.06333333333333334,2.25,903,234313161427,50,593.5577521324158,3.4166666666666665,0.9538492063492059,0.06833333333333333,2.4166666666666665,904,731980705979,50,429.20792293548584,2479.110165119171,0.0024051666259765625
