,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,17,1.7,12,18,10,11,15,17,9,11,15,21,18,21,9,12,16,17,0,0,0,0,0,0,2.416666666666667,3.5,0.9425330687830685,0.07,0.6258327785172862,0.11785113019775788,0.022004848281471878,0.00235702260395516,5,3.6666666666666665,0.9751917989417987,0.07333333333333333,3.3333333333333335,915,119586514258,50,404.5475695133209,3.3333333333333335,0.9404894179894177,0.06666666666666667,2.8333333333333335,916,922485741825,50,526.8776257038116,3.4166666666666665,0.9336507936507935,0.06833333333333333,1.9166666666666667,917,886535215268,50,523.0855226516724,3.5833333333333335,0.9089153439153438,0.07166666666666667,1.5833333333333333,918,312248258909,50,642.6061201095581,3.5,0.9544179894179893,0.07,2.4166666666666665,919,897057706678,50,448.340945482254,2545.457783460617,642.6447694301605
227,15,1.5,12,18,9,10,17,19,13,20,18,21,15,21,16,18,9,10,0,0,0,0,0,0,2.45,3.95,0.9361715797430079,0.07899999999999999,0.28185890875479597,0.19436506316151017,0.0111054813233472,0.0038873012632301986,5,3.9166666666666665,0.9198630007558578,0.07833333333333334,2.5,920,119586514258,50,597.2715060710907,3.6666666666666665,0.951910430839002,0.07333333333333333,2.0833333333333335,921,922485741825,50,518.3733174800873,3.8333333333333335,0.9342781557067269,0.07666666666666666,2.5,922,886535215268,50,571.3213148117065,4.166666666666667,0.9443442932728644,0.08333333333333333,2.25,923,312248258909,50,537.543792963028,4.166666666666667,0.9304620181405892,0.08333333333333333,2.9166666666666665,924,897057706678,50,642.8813469409943,2867.3912782669067,642.9256856441498
228,14,1.4,12,19,10,11,15,17,9,11,14,21,10,13,9,11,16,17,0,0,0,0,0,0,2.0833333333333335,3.166666666666667,0.9478960695389265,0.06333333333333332,0.19002923751652304,0.1394433377556793,0.016125554052153972,0.002788866755113585,5,3.3333333333333335,0.9294066515495084,0.06666666666666667,2.3333333333333335,925,119586514258,50,544.7819445133209,3.0,0.968333333333333,0.06,2.25,926,922485741825,50,432.65427589416504,3.0833333333333335,0.9543093348450488,0.06166666666666667,1.9166666666666667,927,886535215268,50,539.4706814289093,3.3333333333333335,0.9589559712773997,0.06666666666666667,2.0833333333333335,928,312248258909,50,438.28286695480347,3.0833333333333335,0.928475056689342,0.06166666666666667,1.8333333333333333,929,897057706678,50,566.7269730567932,2521.916741847992,566.7715811729431
229,185,18.5,12,19,10,11,15,17,9,10,14,20,17,21,15,21,16,18,0,0,0,0,0,0,7.6,9.25,0.9636058201058197,0.185,0.2380476142847617,0.0,0.0035434336612447815,0.0,5,9.25,0.9625132275132272,0.185,7.666666666666667,930,119586514258,50,402.21689772605896,9.25,0.9631746031746028,0.185,7.75,931,922485741825,50,413.1014437675476,9.25,0.9697982804232801,0.185,7.25,932,886535215268,50,406.6668758392334,9.25,0.9637367724867723,0.185,7.916666666666667,933,312248258909,50,391.40161514282227,9.25,0.9588062169312168,0.185,7.416666666666667,934,897057706678,50,423.72756576538086,2037.114398241043,423.77294421195984
230,180,18.0,12,19,10,11,15,17,16,17,15,21,11,14,9,16,16,17,0,0,0,0,0,0,6.716666666666666,8.8,0.9627350718065001,0.176,0.3274480450731417,0.04082482904638659,0.0024773573712381846,0.0008164965809277313,5,8.833333333333334,0.9659041950113376,0.17666666666666667,6.833333333333333,935,119586514258,50,362.08568024635315,8.833333333333334,0.9607388510959937,0.17666666666666667,6.333333333333333,936,922485741825,50,366.4986605644226,8.75,0.9655744520030229,0.175,6.75,937,886535215268,50,403.88143515586853,8.75,0.9612518896447464,0.175,7.25,938,312248258909,50,376.9306275844574,8.833333333333334,0.9602059712773997,0.17666666666666667,6.416666666666667,939,897057706678,50,388.4201695919037,1897.8165731430054,403.91497111320496
231,10,1.0,12,19,10,11,15,17,9,10,15,20,15,21,11,20,9,18,16,17,0,0,0,0,3.5833333333333335,4.583333333333333,0.962170447530864,0.09166666666666667,0.6582805886043834,0.1394433377556794,0.005962912308201645,0.002788866755113585,5,4.666666666666667,0.9553182870370368,0.09333333333333334,2.4166666666666665,940,119586514258,50,661.2512593269348,4.75,0.9731871141975308,0.095,4.166666666666667,941,922485741825,50,529.1015393733978,4.333333333333333,0.9607986111111109,0.08666666666666667,3.8333333333333335,942,886535215268,50,595.3138635158539,4.583333333333333,0.9621307870370368,0.09166666666666666,3.3333333333333335,943,312248258909,50,573.0099098682404,4.583333333333333,0.9594174382716045,0.09166666666666666,4.166666666666667,944,897057706678,50,655.6528472900391,3014.329419374466,661.2702281475067
232,177,17.7,12,19,9,10,16,18,13,20,17,21,15,21,16,17,0,0,0,0,0,0,0,0,6.966666666666667,8.783333333333335,0.960801697530864,0.1756666666666667,0.6843488389215937,0.04082482904638659,0.005772354838103056,0.0008164965809277313,5,8.833333333333334,0.9516953262786596,0.17666666666666667,7.333333333333333,945,119586514258,50,394.6580641269684,8.75,0.9641429673721338,0.175,6.166666666666667,946,922485741825,50,394.8903751373291,8.833333333333334,0.9617531966490297,0.17666666666666667,8.083333333333334,947,886535215268,50,380.33868432044983,8.75,0.9686866181657846,0.175,6.416666666666667,948,312248258909,50,389.5420775413513,8.75,0.9577303791887122,0.175,6.833333333333333,949,897057706678,50,400.7898180484772,1960.2190191745758,400.83641505241394
233,17,1.7,12,19,10,11,15,17,16,17,15,21,11,19,9,18,16,17,0,0,0,0,0,0,3.7333333333333334,5.35,0.9600378086419751,0.10700000000000001,0.40960685758148346,0.09718253158075502,0.0039933935335791145,0.001943650631615102,5,5.416666666666667,0.9593149250440917,0.10833333333333334,3.5833333333333335,950,119586514258,50,508.2280673980713,5.166666666666667,0.9653339947089945,0.10333333333333333,3.0833333333333335,951,922485741825,50,519.47061419487,5.416666666666667,0.9575275573192237,0.10833333333333334,3.9166666666666665,952,886535215268,50,509.09700632095337,5.333333333333333,0.9636287477954142,0.10666666666666667,4.333333333333333,953,312248258909,50,444.29015707969666,5.416666666666667,0.9543838183421514,0.10833333333333334,3.75,954,897057706678,50,514.0267000198364,2495.1125450134277,519.4975340366364
234,10,1.0,12,19,9,10,15,17,15,21,18,21,10,19,16,18,0,0,0,0,0,0,0,0,2.05,3.2,0.9553215020576129,0.064,0.38586123009300755,0.08498365855987977,0.01243124252520308,0.0016996731711975935,5,3.3333333333333335,0.9691332304526746,0.06666666666666667,2.3333333333333335,955,119586514258,50,444.8989360332489,3.1666666666666665,0.9422350823045268,0.06333333333333334,1.6666666666666667,956,922485741825,50,532.9543151855469,3.0833333333333335,0.9702263374485595,0.06166666666666667,2.3333333333333335,957,886535215268,50,474.0292618274689,3.1666666666666665,0.9417463991769545,0.06333333333333334,1.5,958,312248258909,50,581.3475513458252,3.25,0.9532664609053495,0.065,2.4166666666666665,959,897057706678,50,541.3593170642853,2574.589381456375,581.3876221179962
235,15,1.5,12,19,9,10,17,19,13,20,18,21,14,21,9,17,0,0,0,0,0,0,0,0,3.6166666666666663,4.933333333333334,0.9596331569664901,0.09866666666666665,0.7160850352980278,0.09718253158075499,0.006265442581591937,0.0019436506316151023,5,5.0,0.9535397376543209,0.1,4.75,960,119586514258,50,496.8671917915344,4.916666666666667,0.9585959545855379,0.09833333333333333,2.9166666666666665,961,922485741825,50,520.9265222549438,4.75,0.9615137235449733,0.095,3.1666666666666665,962,886535215268,50,541.2621998786926,5.0,0.9538690476190474,0.1,3.0833333333333335,963,312248258909,50,573.9728147983551,5.0,0.9706473214285714,0.1,4.166666666666667,964,897057706678,50,461.19428515434265,2594.2230138778687,574.0137979984283
236,17,1.7,12,19,9,10,15,17,9,11,18,21,9,12,16,17,0,0,0,0,0,0,0,0,1.5666666666666667,2.45,0.9525200617283949,0.049,0.5759050847723666,0.08498365855987977,0.015109028453773949,0.0016996731711975946,5,2.5,0.9366049382716045,0.05,2.1666666666666665,965,119586514258,50,480.4200222492218,2.3333333333333335,0.9634259259259256,0.04666666666666667,1.8333333333333333,966,922485741825,50,437.9564514160156,2.4166666666666665,0.9419521604938268,0.04833333333333333,0.8333333333333334,967,886535215268,50,460.3052935600281,2.5833333333333335,0.976682098765432,0.051666666666666666,2.0833333333333335,968,312248258909,50,380.4099555015564,2.4166666666666665,0.943935185185185,0.04833333333333333,0.9166666666666666,969,897057706678,50,436.83326625823975,2195.9249889850616,480.43987345695496
237,10,1.0,12,19,9,10,15,17,16,21,15,21,18,21,9,18,9,17,0,0,0,0,0,0,3.183333333333333,4.633333333333334,0.9634495149911816,0.09266666666666666,0.4546060565661951,0.06666666666666679,0.014368214744719335,0.0013333333333333365,5,4.666666666666667,0.9413863536155203,0.09333333333333334,2.3333333333333335,970,119586514258,50,665.3454813957214,4.666666666666667,0.977358134920635,0.09333333333333334,3.3333333333333335,971,922485741825,50,482.4963126182556,4.5,0.9515122354497354,0.09,3.1666666666666665,972,886535215268,50,627.5478165149689,4.666666666666667,0.971538910934744,0.09333333333333334,3.6666666666666665,973,312248258909,50,569.7397267818451,4.666666666666667,0.9754519400352731,0.09333333333333334,3.4166666666666665,974,897057706678,50,585.9257612228394,2931.0550985336304,665.3630132675171
238,10,1.0,12,19,10,11,15,17,9,10,16,21,15,21,11,15,9,17,16,17,0,0,0,0,2.85,3.9,0.9582390046296293,0.078,0.25495097567963926,0.06236095644623228,0.010110695412660428,0.0012472191289246508,5,3.9166666666666665,0.9535277777777775,0.07833333333333334,2.4166666666666665,905,119586514258,50,613.6238329410553,4.0,0.9718914930555553,0.08,2.9166666666666665,906,922485741825,50,515.5322313308716,3.8333333333333335,0.9634403935185183,0.07666666666666666,3.1666666666666665,907,886535215268,50,521.1431310176849,3.9166666666666665,0.9605347222222219,0.07833333333333334,2.75,908,312248258909,50,551.4030363559723,3.8333333333333335,0.9418006365740736,0.07666666666666666,3.0,909,897057706678,50,669.6213607788086,2871.3235924243927,0.0008206367492675781
239,188,18.8,12,19,16,21,10,18,15,17,10,17,14,18,18,21,19,21,14,18,0,0,0,0,12.25,14.73333333333333,0.9654174272486771,0.29466666666666663,0.8432740427115678,0.03333333333333357,0.002004227836413763,0.0006666666666666599,5,14.75,0.9629529183201057,0.295,13.5,740,119586514258,50,338.48965430259705,14.75,0.9630042989417988,0.295,11.333333333333334,741,922485741825,50,354.2149646282196,14.666666666666666,0.967273644179894,0.29333333333333333,11.666666666666666,742,886535215268,50,345.12350630760193,14.75,0.9666301256613756,0.295,13.0,743,312248258909,50,319.15713262557983,14.75,0.9672261491402114,0.295,11.75,744,897057706678,50,315.24422430992126,1672.2294821739197,0.0006678104400634766
240,15,1.5,12,20,10,11,15,17,9,10,15,21,18,21,9,12,16,17,0,0,0,0,0,0,1.8166666666666664,3.05,0.950137566137566,0.06100000000000001,0.4606758320361751,0.08498365855987977,0.01421542168898996,0.0016996731711975965,5,3.0833333333333335,0.9410449735449733,0.06166666666666667,2.1666666666666665,550,119586514258,50,483.2279827594757,2.9166666666666665,0.9568915343915342,0.058333333333333334,2.3333333333333335,551,922485741825,50,514.847541809082,3.1666666666666665,0.974801587301587,0.06333333333333334,1.5,552,886535215268,50,408.9644122123718,3.0833333333333335,0.9424801587301583,0.06166666666666667,1.0833333333333333,553,312248258909,50,496.3885097503662,3.0,0.9354695767195764,0.06,2.0,554,897057706678,50,527.2237727642059,2430.6522192955017,0.0008604526519775391
241,188,18.8,12,20,10,11,15,17,15,19,11,16,9,17,16,17,0,0,0,0,0,0,0,0,6.95,8.833333333333334,0.9577775462962963,0.17666666666666667,0.9868580895391642,0.0,0.006959793661909603,0.0,5,8.833333333333334,0.9445775462962963,0.17666666666666667,7.25,975,119586514258,50,415.8745369911194,8.833333333333334,0.963060185185185,0.17666666666666667,7.833333333333333,976,922485741825,50,371.33497738838196,8.833333333333334,0.9576967592592592,0.17666666666666667,6.916666666666667,977,886535215268,50,384.00145268440247,8.833333333333334,0.9637835648148146,0.17666666666666667,5.083333333333333,978,312248258909,50,365.04411149024963,8.833333333333334,0.9597696759259259,0.17666666666666667,7.666666666666667,979,897057706678,50,386.0762674808502,1922.3313460350037,415.8884449005127
242,16,1.6,12,20,10,11,15,17,9,11,13,20,17,21,9,18,16,18,0,0,0,0,0,0,3.3166666666666664,5.0166666666666675,0.9524736709498611,0.10033333333333334,0.25495097567963937,0.13333333333333316,0.02266906256652309,0.002666666666666668,5,5.083333333333333,0.9737585034013604,0.10166666666666667,3.5833333333333335,980,119586514258,50,466.17172622680664,4.916666666666667,0.9788257432602666,0.09833333333333333,2.9166666666666665,981,922485741825,50,454.5042588710785,4.916666666666667,0.9356237402368351,0.09833333333333333,3.1666666666666665,982,886535215268,50,600.3556110858917,4.916666666666667,0.9188577097505668,0.09833333333333333,3.5833333333333335,983,312248258909,50,603.954653263092,5.25,0.955302658100277,0.105,3.3333333333333335,984,897057706678,50,557.4625165462494,2682.4487659931183,603.9925093650818
243,180,18.0,12,20,10,12,15,17,15,21,11,15,15,17,0,0,0,0,0,0,0,0,0,0,5.199999999999999,6.666666666666667,0.9658296296296294,0.13333333333333333,0.5953523699830583,0.0,0.007739665440109672,0.0,5,6.666666666666667,0.9605138888888887,0.13333333333333333,5.083333333333333,985,119586514258,50,357.80424523353577,6.666666666666667,0.9811157407407405,0.13333333333333333,6.083333333333333,986,922485741825,50,264.2908670902252,6.666666666666667,0.9614768518518518,0.13333333333333333,4.916666666666667,987,886535215268,50,351.1946189403534,6.666666666666667,0.9642175925925924,0.13333333333333333,5.583333333333333,988,312248258909,50,331.8004877567291,6.666666666666667,0.9618240740740738,0.13333333333333333,4.333333333333333,989,897057706678,50,329.4425230026245,1634.532742023468,357.8211598396301
244,10,1.0,12,20,9,10,15,17,16,21,17,21,9,16,16,17,0,0,0,0,0,0,0,0,1.9833333333333336,2.7,0.958477513227513,0.054000000000000006,0.14337208778404378,0.1452966314513557,0.011767576355003324,0.0029059326290271155,5,2.75,0.9712334656084652,0.055,1.9166666666666667,990,119586514258,50,430.03070306777954,2.5833333333333335,0.9644166666666664,0.051666666666666666,1.9166666666666667,991,922485741825,50,465.0783259868622,2.5,0.9363743386243385,0.05,2.0,992,886535215268,50,493.90590238571167,2.75,0.960311177248677,0.055,1.8333333333333333,993,312248258909,50,476.3403434753418,2.9166666666666665,0.9600519179894178,0.058333333333333334,2.25,994,897057706678,50,513.9947352409363,2379.3500101566315,514.0432364940643
245,15,1.5,12,20,10,11,9,11,13,17,15,20,11,19,15,21,16,18,0,0,0,0,0,0,3.8333333333333335,4.966666666666666,0.9545107142857141,0.09933333333333334,0.4149966532662912,0.2333333333333334,0.010042429825888759,0.004666666666666669,5,5.25,0.9421147486772485,0.105,4.416666666666667,995,119586514258,50,585.0222947597504,4.583333333333333,0.9635876322751321,0.09166666666666666,4.166666666666667,996,922485741825,50,535.850170135498,4.833333333333333,0.948891865079365,0.09666666666666666,3.5833333333333335,997,886535215268,50,582.9250586032867,5.083333333333333,0.9490628306878304,0.10166666666666667,3.75,998,312248258909,50,514.3553941249847,5.083333333333333,0.9688964947089945,0.10166666666666667,3.25,999,897057706678,50,529.9419479370117,2748.0948655605316,585.039788722992
246,185,18.5,12,20,15,16,9,10,15,17,16,21,15,16,18,21,10,19,16,17,9,17,0,0,11.05,13.083333333333334,0.9587954732510285,0.2616666666666666,0.6616477747093069,0.07453559924999273,0.010998556380223252,0.0014907119849998445,5,13.083333333333334,0.9446899862825785,0.26166666666666666,10.75,1000,119586514258,50,466.9837064743042,13.0,0.9479110082304525,0.26,10.583333333333334,1001,922485741825,50,485.82476592063904,13.166666666666666,0.9742940672153632,0.2633333333333333,12.25,1002,886535215268,50,393.720468044281,13.0,0.9625030006858708,0.26,10.416666666666666,1003,312248258909,50,444.125337600708,13.166666666666666,0.9645793038408775,0.2633333333333333,11.25,1004,897057706678,50,386.3955867290497,2177.049864768982,485.8511185646057
247,10,1.0,12,20,9,10,15,17,15,20,11,15,9,17,0,0,0,0,0,0,0,0,0,0,1.6666666666666665,2.666666666666667,0.9680430555555555,0.05333333333333333,0.26352313834736496,0.14907119849998604,0.009418558233484059,0.0029814239699997194,5,2.75,0.9663194444444443,0.055,1.75,1005,119586514258,50,436.5741355419159,2.5833333333333335,0.9758055555555556,0.051666666666666666,1.5,1006,922485741825,50,380.3344130516052,2.4166666666666665,0.9520597222222221,0.04833333333333333,1.8333333333333333,1007,886535215268,50,569.004284620285,2.8333333333333335,0.9791555555555552,0.056666666666666664,1.25,1008,312248258909,50,425.51913714408875,2.75,0.9668749999999997,0.055,2.0,1009,897057706678,50,503.71773862838745,2315.1497089862823,569.0386986732483
248,179,17.9,12,20,10,11,15,17,9,10,14,19,17,21,14,17,16,18,0,0,0,0,0,0,5.866666666666666,7.5166666666666675,0.9626948412698411,0.15033333333333335,0.6637435917246625,0.033333333333333215,0.003231358045796481,0.000666666666666671,5,7.5,0.9599543650793648,0.15,7.0,1010,119586514258,50,411.5036163330078,7.5,0.9592420634920634,0.15,5.166666666666667,1011,922485741825,50,408.10977005958557,7.5,0.9683234126984125,0.15,6.083333333333333,1012,886535215268,50,407.43866896629333,7.5,0.9636613756613753,0.15,5.25,1013,312248258909,50,378.0974624156952,7.583333333333333,0.962292989417989,0.15166666666666667,5.833333333333333,1014,897057706678,50,388.25461173057556,1993.4041295051575,411.51826524734497
249,15,1.5,12,20,10,11,15,17,9,10,14,19,11,16,9,17,16,19,0,0,0,0,0,0,2.7333333333333334,4.500000000000001,0.9467717592592593,0.09,0.4755114205895702,0.20412414523193143,0.014718223793218565,0.004082482904638632,5,4.75,0.9532007275132274,0.095,2.3333333333333335,1015,119586514258,50,521.9425983428955,4.5,0.9648951719576718,0.09,2.4166666666666665,1016,922485741825,50,491.6938717365265,4.166666666666667,0.9460489417989416,0.08333333333333333,2.3333333333333335,1017,886535215268,50,613.2215421199799,4.416666666666667,0.9202129629629627,0.08833333333333333,3.0833333333333335,1018,312248258909,50,634.4550607204437,4.666666666666667,0.9495009920634919,0.09333333333333334,3.5,1019,897057706678,50,534.7171742916107,2796.0302472114563,634.4958148002625
250,180,18.0,12,20,9,10,16,17,16,21,15,21,11,19,9,18,16,17,0,0,0,0,0,0,10.466666666666665,13.01666666666667,0.9635578262786593,0.26033333333333336,0.924361641590803,0.03333333333333357,0.00614861683933473,0.0006666666666666599,5,13.0,0.9709673721340387,0.26,11.416666666666666,1020,119586514258,50,416.3205008506775,13.0,0.9573110670193999,0.26,9.916666666666666,1021,922485741825,50,429.6353359222412,13.083333333333334,0.9706575176366841,0.26166666666666666,9.25,1022,886535215268,50,380.50458693504333,13.0,0.9617248677248674,0.26,10.083333333333334,1023,312248258909,50,430.1845817565918,13.0,0.9571283068783067,0.26,11.666666666666666,1024,897057706678,50,440.3511869907379,2096.9961924552917,440.4000358581543
