,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,155,15.5,12,18,10,21,13,19,10,14,11,14,10,14,17,21,15,17,0,0,0,0,0,0,12.883333333333331,14.05,0.9763082010582009,0.281,0.638139657302555,0.11303883305208755,0.0011407764330353524,0.0022607766610417543,5,14.083333333333334,0.9762235449735449,0.2816666666666667,12.583333333333334,920,507243782939,50,324.7639636993408,14.166666666666666,0.9744531625781626,0.2833333333333333,11.916666666666666,921,773011093847,50,313.12605142593384,13.833333333333334,0.9764430014430012,0.27666666666666667,13.666666666666666,922,547683245187,50,347.9794297218323,14.083333333333334,0.9780507455507454,0.2816666666666667,12.75,923,640395380422,50,333.605117559433,14.083333333333334,0.9763705507455507,0.2816666666666667,13.5,924,879040384379,50,331.5036954879761,1650.978257894516,0.0007560253143310547
227,156,15.6,12,18,17,21,19,21,18,21,15,19,18,21,13,21,0,0,0,0,0,0,0,0,8.416666666666668,9.916666666666668,0.9753695987654322,0.1983333333333333,0.4624812308503867,0.07453559924999273,0.0028800004702629143,0.0014907119849998695,5,9.916666666666666,0.9788425925925925,0.19833333333333333,9.25,575,507243782939,50,171.27903652191162,10.0,0.9735108024691357,0.2,7.916666666666667,576,773011093847,50,190.0131950378418,9.833333333333334,0.9762827932098767,0.19666666666666666,8.5,577,547683245187,50,184.40915369987488,10.0,0.9774170524691357,0.2,8.333333333333334,578,640395380422,50,175.20940160751343,9.833333333333334,0.9707947530864196,0.19666666666666666,8.083333333333334,579,879040384379,50,220.76824522018433,941.679032087326,0.0006535053253173828
228,157,15.7,12,19,17,21,14,21,18,19,10,11,11,12,11,15,17,21,15,20,18,21,15,17,9.933333333333334,13.283333333333335,0.963585648148148,0.26566666666666666,0.8856886837057616,0.06666666666666714,0.00282633933039297,0.0013333333333333394,5,13.333333333333334,0.9689323412698411,0.26666666666666666,11.25,935,507243782939,50,400.2850263118744,13.25,0.9620623677248675,0.265,9.833333333333334,936,773011093847,50,433.9616525173187,13.166666666666666,0.9613827380952378,0.2633333333333333,10.583333333333334,937,547683245187,50,466.293253660202,13.333333333333334,0.9639728174603173,0.26666666666666666,8.916666666666666,938,640395380422,50,441.94629073143005,13.333333333333334,0.9615779761904759,0.26666666666666666,9.083333333333334,939,879040384379,50,425.92718410491943,2168.4134073257446,0.000865936279296875
229,155,15.5,12,19,16,21,18,19,18,20,18,21,14,18,15,17,0,0,0,0,0,0,0,0,5.85,7.0,0.9669810185185183,0.14,0.4129837231121291,0.05270462766947281,0.008616824921889157,0.001054092553389458,5,7.0,0.973549382716049,0.14,5.666666666666667,985,507243782939,50,206.2454695701599,7.0,0.9499591049382715,0.14,5.75,986,773011093847,50,281.4837384223938,6.916666666666667,0.9693302469135799,0.13833333333333334,6.666666666666667,987,547683245187,50,213.24385380744934,7.083333333333333,0.9710493827160492,0.14166666666666666,5.583333333333333,988,640395380422,50,205.02474331855774,7.0,0.9710169753086416,0.14,5.583333333333333,989,879040384379,50,223.46760249137878,1129.4654076099396,281.51007771492004
230,13,1.3,12,19,12,16,19,21,9,10,11,14,10,14,13,14,15,17,0,0,0,0,0,0,1.8333333333333335,3.0500000000000003,0.9616349206349206,0.061,0.3944053188733077,0.16329931618554522,0.008396050213765426,0.0032659863237109047,5,3.0833333333333335,0.9558234126984126,0.06166666666666667,2.3333333333333335,990,507243782939,50,509.5855007171631,3.25,0.974315476190476,0.065,1.6666666666666667,991,773011093847,50,425.50201749801636,2.75,0.9611276455026453,0.055,2.0,992,547683245187,50,452.9589898586273,3.0833333333333335,0.9667427248677248,0.06166666666666667,1.1666666666666667,993,640395380422,50,436.128618478775,3.0833333333333335,0.950165343915344,0.06166666666666667,2.0,994,879040384379,50,493.6300599575043,2317.805186510086,509.71536135673523
231,162,16.2,12,19,17,21,14,20,17,18,11,12,11,15,17,21,14,17,18,21,15,17,0,0,9.183333333333334,11.666666666666666,0.9674650205761314,0.23333333333333334,0.7806692285753578,0.05270462766947281,0.00448873706708428,0.001054092553389458,5,11.666666666666666,0.9635879629629629,0.23333333333333334,9.583333333333334,995,507243782939,50,420.5449228286743,11.666666666666666,0.9740277777777775,0.23333333333333334,9.583333333333334,996,773011093847,50,372.4700765609741,11.583333333333334,0.9614454732510285,0.23166666666666666,10.166666666666666,997,547683245187,50,392.29478549957275,11.75,0.9697839506172835,0.235,8.0,998,640395380422,50,368.0760488510132,11.666666666666666,0.9684799382716047,0.23333333333333334,8.583333333333334,999,879040384379,50,372.274382352829,1925.6602160930634,420.5624198913574
232,155,15.5,12,19,11,21,13,21,10,14,11,14,16,20,14,21,11,16,15,17,0,0,0,0,14.383333333333335,17.866666666666667,0.9787714203042327,0.35733333333333334,1.0469532516359612,0.1452966314513565,0.003050393342169562,0.0029059326290271077,5,17.916666666666668,0.9823307705026454,0.35833333333333334,15.583333333333334,1000,507243782939,50,332.04838371276855,17.916666666666668,0.9769628389550264,0.35833333333333334,12.666666666666666,1001,773011093847,50,353.542058467865,17.583333333333332,0.973776207010582,0.3516666666666667,15.083333333333334,1002,547683245187,50,392.7073903083801,18.0,0.9808232886904762,0.36,13.75,1003,640395380422,50,331.6196999549866,17.916666666666668,0.9799639963624338,0.35833333333333334,14.833333333333334,1004,879040384379,50,328.8122115135193,1738.7297439575195,392.7417004108429
233,15,1.5,12,19,16,21,14,20,9,11,9,13,11,14,10,14,9,10,15,17,0,0,0,0,2.966666666666667,5.15,0.9595377314814814,0.10300000000000001,0.4790035954399971,0.2708012801545321,0.005728016455340048,0.005416025603090642,5,4.916666666666667,0.9524589120370368,0.09833333333333333,3.25,1005,507243782939,50,560.9360146522522,5.416666666666667,0.9572083333333332,0.10833333333333334,3.75,1006,773011093847,50,590.795065164566,4.75,0.9677858796296296,0.095,2.5,1007,547683245187,50,519.8998031616211,5.416666666666667,0.9645792824074073,0.10833333333333334,2.8333333333333335,1008,640395380422,50,509.0529661178589,5.25,0.9556562499999999,0.105,2.5,1009,879040384379,50,551.4311878681183,2732.1150369644165,590.8219406604767
234,16,1.6,12,19,15,21,19,21,18,19,11,16,10,14,13,14,15,18,0,0,0,0,0,0,2.8666666666666667,4.216666666666667,0.9453502645502642,0.08433333333333333,0.4790035954399971,0.20138409955990966,0.01588941039144734,0.00402768199119819,5,4.0,0.9318789682539679,0.08,3.75,1010,507243782939,50,534.4226417541504,4.5,0.9351329365079363,0.09,3.0,1011,773011093847,50,432.0875663757324,4.083333333333333,0.9546071428571425,0.08166666666666667,2.5,1012,547683245187,50,389.8768172264099,4.416666666666667,0.9723988095238093,0.08833333333333333,2.5833333333333335,1013,640395380422,50,355.44585847854614,4.083333333333333,0.9327334656084653,0.08166666666666667,2.5,1014,879040384379,50,514.6322596073151,2226.465143442154,534.4365062713623
235,18,1.8,12,19,13,17,19,21,9,10,11,14,10,14,13,14,14,21,15,17,0,0,0,0,3.2833333333333328,4.866666666666666,0.9532442956349204,0.09733333333333334,0.7333333333333332,0.17159383568311648,0.011113410936134712,0.0034318767136623323,5,4.666666666666667,0.9466100363756612,0.09333333333333334,4.0,1015,507243782939,50,585.7345063686371,4.916666666666667,0.9625934193121692,0.09833333333333333,4.333333333333333,1016,773011093847,50,482.09791803359985,4.666666666666667,0.9554365079365076,0.09333333333333334,2.8333333333333335,1017,547683245187,50,541.3204760551453,5.0,0.9354728835978834,0.1,2.6666666666666665,1018,640395380422,50,586.3359515666962,5.083333333333333,0.9661086309523808,0.10166666666666667,2.5833333333333335,1019,879040384379,50,495.7653787136078,2691.254230737686,586.3784439563751
236,157,15.7,12,19,17,21,14,21,18,19,10,11,11,15,17,21,17,21,15,17,0,0,0,0,9.066666666666666,11.15,0.9699184027777775,0.223,0.3135814620371126,0.06236095644623204,0.0057490550892891614,0.0012472191289246432,5,11.083333333333334,0.9734647817460316,0.22166666666666668,9.166666666666666,1020,507243782939,50,402.8571877479553,11.166666666666666,0.964828869047619,0.22333333333333333,8.583333333333334,1021,773011093847,50,407.4531590938568,11.083333333333334,0.9767026289682537,0.22166666666666668,9.333333333333334,1022,547683245187,50,372.0715847015381,11.25,0.9730865575396823,0.225,8.833333333333334,1023,640395380422,50,369.0334544181824,11.166666666666666,0.9615091765873014,0.22333333333333333,9.416666666666666,1024,879040384379,50,402.4053108692169,1953.8206968307495,407.47974491119385
237,157,15.7,12,19,17,21,14,21,18,19,10,11,11,15,15,20,18,21,15,17,0,0,0,0,9.183333333333334,11.183333333333334,0.9717254960317459,0.22366666666666668,1.418528188730214,0.08164965809277232,0.004972563905735496,0.001632993161855449,5,11.083333333333334,0.9746809689153437,0.22166666666666668,9.666666666666666,1025,507243782939,50,382.5634706020355,11.25,0.9700414186507935,0.225,8.583333333333334,1026,773011093847,50,371.727814912796,11.083333333333334,0.9791431051587299,0.22166666666666668,11.5,1027,547683245187,50,367.55403447151184,11.25,0.9704866898148146,0.225,7.166666666666667,1028,640395380422,50,371.13082098960876,11.25,0.9642752976190474,0.225,9.0,1029,879040384379,50,380.00612926483154,1872.9822702407837,382.58144330978394
238,15,1.5,12,19,12,21,13,19,9,10,9,12,11,15,18,21,17,21,9,10,15,17,0,0,3.8166666666666664,6.199999999999999,0.9624598765432097,0.124,0.5562773089426213,0.16329931618554533,0.00786508453789932,0.0032659863237109034,5,6.083333333333333,0.9638022976680382,0.12166666666666667,3.9166666666666665,1030,507243782939,50,584.0410003662109,6.25,0.9565337791495195,0.125,4.333333333333333,1031,773011093847,50,649.2405622005463,6.083333333333333,0.97579561042524,0.12166666666666667,2.9166666666666665,1032,547683245187,50,523.7804312705994,6.5,0.9527812071330588,0.13,4.416666666666667,1033,640395380422,50,600.6525232791901,6.083333333333333,0.9633864883401918,0.12166666666666667,3.5,1034,879040384379,50,573.592601776123,2931.3071188926697,649.2671308517456
239,18,1.8,12,19,16,21,14,21,9,11,9,14,9,12,11,15,9,13,14,21,15,17,0,0,5.800000000000001,7.966666666666667,0.9585912698412699,0.15933333333333333,0.5416025603090642,0.12472191289246491,0.008316533935714044,0.0024944382578492904,5,8.083333333333334,0.9500221193415636,0.16166666666666665,4.75,1035,507243782939,50,711.378354549408,8.0,0.9583594944150499,0.16,6.25,1036,773011093847,50,667.1240155696869,7.75,0.9739238683127572,0.155,5.916666666666667,1037,547683245187,50,579.3275678157806,8.083333333333334,0.9525041152263375,0.16166666666666665,6.166666666666667,1038,640395380422,50,698.5802721977234,7.916666666666667,0.9581467519106407,0.15833333333333333,5.916666666666667,1039,879040384379,50,683.8940694332123,3340.304279565811,711.3897593021393
240,170,17.0,12,20,12,21,14,21,9,10,10,15,11,14,18,21,9,12,17,21,15,17,0,0,12.016666666666666,15.466666666666665,0.9677235939643346,0.30933333333333335,1.0493384159131467,0.06666666666666715,0.003002424466914678,0.0013333333333333198,5,15.583333333333334,0.9704791054281794,0.31166666666666665,12.166666666666666,1040,507243782939,50,447.95941615104675,15.416666666666666,0.9630759602194787,0.30833333333333335,10.666666666666666,1041,773011093847,50,487.8963973522186,15.416666666666666,0.9682095581030765,0.30833333333333335,12.0,1042,547683245187,50,459.66143226623535,15.416666666666666,0.9657197726827356,0.30833333333333335,11.416666666666666,1043,640395380422,50,486.22944164276123,15.5,0.9711335733882027,0.31,13.833333333333334,1044,879040384379,50,430.6384537220001,2312.385141134262,487.92438650131226
241,10,1.0,12,20,17,21,12,18,17,18,9,10,11,15,17,21,14,19,16,21,15,17,0,0,3.0,4.766666666666667,0.9645422839506171,0.09533333333333334,0.2838231060987735,0.3091206165165236,0.010627559987484152,0.006182412330330467,5,4.583333333333333,0.960392489711934,0.09166666666666666,2.6666666666666665,1045,507243782939,50,713.7440640926361,4.916666666666667,0.9469783950617283,0.09833333333333333,3.25,1046,773011093847,50,688.435986995697,4.75,0.9645833333333331,0.095,3.0833333333333335,1047,547683245187,50,603.0903253555298,5.25,0.9739362139917694,0.105,2.6666666666666665,1048,640395380422,50,512.1621325016022,4.333333333333333,0.9768209876543208,0.08666666666666667,3.3333333333333335,1049,879040384379,50,534.8125531673431,3052.2450621128082,713.7552363872528
242,18,1.8,12,20,16,21,12,19,9,11,10,15,11,15,18,21,9,14,15,21,15,17,0,0,5.516666666666667,8.016666666666666,0.965573353909465,0.16033333333333333,0.33911649915626313,0.24381231397212982,0.004513475512571052,0.004876246279442597,5,8.166666666666666,0.9648198118753673,0.16333333333333333,4.916666666666667,1050,507243782939,50,572.6215288639069,8.166666666666666,0.95747442680776,0.16333333333333333,5.833333333333333,1051,773011093847,50,624.4869863986969,7.583333333333333,0.9701131687242798,0.15166666666666667,5.833333333333333,1052,547683245187,50,625.8227732181549,8.25,0.9694307760141094,0.165,5.583333333333333,1053,640395380422,50,586.0032691955566,7.916666666666667,0.9660285861258083,0.15833333333333333,5.416666666666667,1054,879040384379,50,570.9134423732758,2979.848000049591,625.856721162796
243,159,15.9,12,20,12,21,14,19,9,10,11,15,17,21,15,19,18,21,15,17,0,0,0,0,10.15,13.283333333333335,0.9698301311728393,0.26566666666666666,1.4845500627762234,0.04082482904638659,0.00768957552200718,0.0008164965809277177,5,13.25,0.976236111111111,0.265,12.083333333333334,1055,507243782939,50,392.7504324913025,13.25,0.9587652391975308,0.265,7.666666666666667,1056,773011093847,50,455.34334540367126,13.25,0.9803919753086417,0.265,10.416666666666666,1057,547683245187,50,391.2784571647644,13.333333333333334,0.9681444830246911,0.26666666666666666,11.0,1058,640395380422,50,423.8790888786316,13.333333333333334,0.9656128472222221,0.26666666666666666,9.583333333333334,1059,879040384379,50,434.36994528770447,2097.621269226074,455.371945142746
244,16,1.6,12,20,16,21,14,21,9,11,9,13,11,14,10,14,14,21,15,17,0,0,0,0,4.866666666666666,6.416666666666667,0.9559446759259259,0.12833333333333333,0.8225975119502044,0.27386127875258315,0.012357269344878297,0.005477225575051662,5,6.25,0.9738334160052908,0.125,4.583333333333333,1060,507243782939,50,558.9361770153046,6.916666666666667,0.9377104828042327,0.13833333333333334,6.333333333333333,1061,773011093847,50,711.2289550304413,6.166666666666667,0.9572723214285714,0.12333333333333334,3.9166666666666665,1062,547683245187,50,609.0189442634583,6.5,0.948078869047619,0.13,4.416666666666667,1063,640395380422,50,604.9736950397491,6.25,0.9628282903439151,0.125,5.083333333333333,1064,879040384379,50,590.0422132015228,3074.199984550476,711.2569472789764
245,150,15.0,12,20,14,21,12,17,10,14,11,14,10,14,18,21,15,17,0,0,0,0,0,0,10.083333333333332,11.466666666666665,0.972343858654573,0.22933333333333333,0.6433419688539593,0.04082482904638659,0.0047840792654629425,0.0008164965809277313,5,11.5,0.9736546674225244,0.23,10.916666666666666,965,507243782939,50,332.97130703926086,11.5,0.9670110544217687,0.23,9.25,966,773011093847,50,369.14661693573,11.416666666666666,0.9786938775510204,0.22833333333333333,10.75,967,547683245187,50,329.6055579185486,11.5,0.9757211829176116,0.23,9.666666666666666,968,640395380422,50,335.5711770057678,11.416666666666666,0.9666385109599395,0.22833333333333333,9.833333333333334,969,879040384379,50,373.4919650554657,1740.786623954773,0.0007951259613037109
246,150,15.0,12,20,14,21,12,16,18,20,10,14,11,14,10,14,18,21,15,17,0,0,0,0,9.15,11.9,0.9712781084656082,0.238,1.0972187060421856,0.14337208778404406,0.0038377959325549367,0.002867441755680874,5,11.833333333333334,0.9715273644179891,0.23666666666666666,10.75,1065,507243782939,50,340.2681939601898,12.0,0.9735209986772486,0.24,8.583333333333334,1066,773011093847,50,348.538866519928,11.666666666666666,0.9668667328042327,0.23333333333333334,10.166666666666666,1067,547683245187,50,390.4373562335968,12.083333333333334,0.9770982142857141,0.24166666666666667,8.083333333333334,1068,640395380422,50,329.0862476825714,11.916666666666666,0.9673772321428571,0.23833333333333334,8.166666666666666,1069,879040384379,50,360.97821831703186,1769.3088827133179,390.4713351726532
247,157,15.7,12,20,17,21,14,20,11,12,11,15,16,21,15,18,17,21,15,17,0,0,0,0,10.333333333333332,12.016666666666666,0.9748189814814813,0.24033333333333334,1.1093040861529158,0.08164965809277254,0.004715912667034164,0.0016329931618554558,5,12.0,0.9793778935185184,0.24,12.166666666666666,1070,507243782939,50,334.420058965683,12.0,0.9680607638888887,0.24,10.833333333333334,1071,773011093847,50,384.5290672779083,11.916666666666666,0.9768576388888888,0.23833333333333334,9.166666666666666,1072,547683245187,50,340.09941816329956,12.166666666666666,0.9794033564814812,0.24333333333333335,9.25,1073,640395380422,50,322.79936718940735,12.0,0.9703952546296295,0.24,10.25,1074,879040384379,50,375.5509786605835,1757.3988902568817,384.55731415748596
248,22,2.2,12,20,12,21,19,21,9,10,11,13,17,21,13,14,15,17,0,0,0,0,0,0,3.1333333333333337,4.583333333333334,0.9321150793650791,0.09166666666666667,0.606904715201104,0.2173067468400882,0.014751230415563744,0.0043461349368017635,5,4.416666666666667,0.927272927689594,0.08833333333333333,3.9166666666666665,1075,507243782939,50,601.5077736377716,4.75,0.9258763227513226,0.095,3.6666666666666665,1076,773011093847,50,584.5945723056793,4.25,0.9292978395061725,0.085,3.1666666666666665,1077,547683245187,50,548.6868643760681,4.833333333333333,0.9176036155202821,0.09666666666666666,2.3333333333333335,1078,640395380422,50,616.2109010219574,4.666666666666667,0.9605246913580245,0.09333333333333334,2.5833333333333335,1079,879040384379,50,481.313289642334,2832.3134009838104,616.2538802623749
249,150,15.0,12,20,17,20,18,19,18,20,10,14,14,18,15,17,0,0,0,0,0,0,0,0,5.033333333333333,6.583333333333333,0.9722793209876542,0.13166666666666665,0.5691123692987958,0.09128709291752769,0.002751895667517019,0.0018257418583505552,5,6.5,0.9736574074074071,0.13,5.416666666666667,1080,507243782939,50,272.7500205039978,6.75,0.9728780864197529,0.135,4.833333333333333,1081,773011093847,50,247.78061962127686,6.5,0.9756558641975309,0.13,5.5,1082,547683245187,50,271.945481300354,6.583333333333333,0.9673804012345677,0.13166666666666665,4.0,1083,640395380422,50,284.5921485424042,6.583333333333333,0.9718248456790123,0.13166666666666665,5.416666666666667,1084,879040384379,50,266.5685942173004,1343.6368641853333,284.6385021209717
