,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,46,4.6,12,18,12,14,14,15,19,21,18,21,15,21,15,18,16,17,0,0,0,0,0,0,3.9333333333333336,5.550000000000001,0.9578902116402114,0.055499999999999994,0.48131763593978855,0.10000000000000006,0.014636673438477882,0.000999999999999998,5,5.5,0.9539814814814813,0.055,4.083333333333333,930,607963662971,100,936.3240795135498,5.5,0.9614682539682539,0.055,3.8333333333333335,931,602611633635,100,873.3043787479401,5.666666666666667,0.9811375661375659,0.056666666666666664,3.1666666666666665,932,948500063345,100,653.9016139507294,5.416666666666667,0.9354761904761901,0.05416666666666667,4.666666666666667,933,992957841332,100,1061.127858877182,5.666666666666667,0.9573875661375659,0.056666666666666664,3.9166666666666665,934,520888602397,100,887.5535299777985,4412.2114610672,0.0008151531219482422
227,10,1.0,12,18,12,15,11,12,13,20,12,14,9,15,15,21,17,21,15,18,16,21,0,0,3.4333333333333327,5.433333333333333,0.9574726778365665,0.05433333333333333,0.38514066694304483,0.13333333333333322,0.008790216349506028,0.0013333333333333326,5,5.416666666666667,0.9470135949441504,0.05416666666666667,3.0833333333333335,935,607963662971,100,1667.902676820755,5.333333333333333,0.9574743533215754,0.05333333333333334,3.4166666666666665,936,602611633635,100,1592.3292179107666,5.583333333333333,0.9726791593180482,0.05583333333333333,3.1666666666666665,937,948500063345,100,1288.7377393245697,5.25,0.9592474279835389,0.0525,4.166666666666667,938,992957841332,100,1789.3715028762817,5.583333333333333,0.9509488536155202,0.05583333333333333,3.3333333333333335,939,520888602397,100,1774.4699637889862,8112.811100721359,0.0007078647613525391
228,61,6.1,12,19,12,17,13,14,14,15,13,20,12,15,18,21,15,20,15,18,14,16,0,0,7.366666666666667,10.083333333333332,0.9622029394473838,0.10083333333333333,0.692419269261366,0.21730674684008847,0.009247999842307892,0.002173067468400882,5,10.083333333333334,0.9670186654908876,0.10083333333333333,6.916666666666667,940,607963662971,100,845.0050766468048,9.666666666666666,0.9439445914168135,0.09666666666666666,7.333333333333333,941,602611633635,100,1185.3366825580597,10.166666666666666,0.9665828924162256,0.10166666666666667,6.666666666666667,942,948500063345,100,884.1227231025696,10.25,0.9690601116990004,0.1025,8.666666666666666,943,992957841332,100,834.7866775989532,10.25,0.9644084362139915,0.1025,7.25,944,520888602397,100,943.4708790779114,4692.722038984299,0.00070953369140625
229,10,1.0,12,19,14,19,13,14,13,20,18,19,9,15,16,21,0,0,0,0,0,0,0,0,2.0666666666666664,3.3833333333333337,0.9722007054673718,0.03383333333333333,0.362859017617954,0.13540064007726604,0.012453061109253215,0.0013540064007726608,5,3.25,0.9498123897707229,0.0325,2.0833333333333335,945,607963662971,100,866.0365376472473,3.3333333333333335,0.9838306878306876,0.03333333333333333,2.1666666666666665,946,602611633635,100,781.6161277294159,3.25,0.9733776455026453,0.0325,1.5833333333333333,947,948500063345,100,796.6929504871368,3.5,0.9702233245149908,0.035,1.8333333333333333,948,992957841332,100,807.0923557281494,3.5833333333333335,0.9837594797178126,0.035833333333333335,2.6666666666666665,949,520888602397,100,786.8392684459686,4038.277240037918,0.0007090568542480469
230,10,1.0,12,19,13,17,13,20,12,14,10,16,15,21,0,0,0,0,0,0,0,0,0,0,2.083333333333333,3.5666666666666664,0.9604329365079364,0.035666666666666666,0.6912147117775908,0.3045944480416177,0.021955699880364565,0.003045944480416178,5,3.9166666666666665,0.9844636243386242,0.03916666666666667,1.1666666666666667,950,607963662971,100,778.7177782058716,3.3333333333333335,0.9485224867724866,0.03333333333333333,2.3333333333333335,951,602611633635,100,1442.0720710754395,3.1666666666666665,0.9269570105820104,0.03166666666666667,1.8333333333333333,952,948500063345,100,1717.7422020435333,3.5,0.9580291005291004,0.035,1.8333333333333333,953,992957841332,100,1184.151700258255,3.9166666666666665,0.9841924603174602,0.03916666666666667,3.25,954,520888602397,100,759.9760813713074,5882.659832954407,0.0006968975067138672
231,11,1.1,12,19,13,16,14,15,13,14,14,16,10,16,15,21,16,21,14,19,15,21,0,0,3.6,5.383333333333334,0.960139917695473,0.05383333333333333,0.6155395104206461,0.08498365855987983,0.005508873563364447,0.000849836585598798,5,5.5,0.9623816872427982,0.055,3.9166666666666665,760,607963662971,100,1262.1437356472015,5.25,0.9674166666666664,0.0525,4.083333333333333,761,602611633635,100,1249.3340530395508,5.416666666666667,0.956767489711934,0.05416666666666667,3.0833333333333335,762,948500063345,100,1178.7668006420135,5.333333333333333,0.9627016460905347,0.05333333333333334,2.6666666666666665,763,992957841332,100,1221.9795711040497,5.416666666666667,0.9514320987654321,0.05416666666666667,4.25,764,520888602397,100,1394.7382893562317,6306.962449789047,0.0007150173187255859
232,26,2.6,12,19,12,17,13,21,19,20,18,21,16,21,15,20,16,21,0,0,0,0,0,0,5.75,7.7,0.9648841269841266,0.077,0.38369548110737806,0.18708286933869697,0.005037859554123138,0.00187082869338697,5,7.75,0.960010251322751,0.0775,5.916666666666667,955,607963662971,100,902.3522212505341,7.416666666666667,0.9644540343915342,0.07416666666666667,5.083333333333333,956,602611633635,100,670.7083683013916,7.666666666666667,0.9722288359788358,0.07666666666666666,5.666666666666667,957,948500063345,100,734.2699975967407,7.666666666666667,0.9687080026455026,0.07666666666666666,6.25,958,992957841332,100,792.022524356842,8.0,0.9590195105820104,0.08,5.833333333333333,959,520888602397,100,805.1879315376282,3904.5410430431366,0.0007128715515136719
233,60,6.0,12,19,13,16,14,16,13,14,14,17,9,15,15,21,16,21,15,17,16,18,0,0,7.366666666666667,10.133333333333333,0.9629201646090533,0.10133333333333332,0.23333333333333336,0.18708286933869755,0.01118140749849089,0.0018708286933869702,5,9.916666666666666,0.9586337448559669,0.09916666666666667,7.416666666666667,960,607963662971,100,1026.716774225235,9.916666666666666,0.9567757201646088,0.09916666666666667,7.083333333333333,961,602611633635,100,964.6170659065247,10.333333333333334,0.9823209876543206,0.10333333333333333,7.166666666666667,962,948500063345,100,732.1352405548096,10.333333333333334,0.9671635802469134,0.10333333333333333,7.75,963,992957841332,100,891.9256494045258,10.166666666666666,0.9497067901234567,0.10166666666666667,7.416666666666667,964,520888602397,100,1139.1909501552582,4754.585680246353,0.0007364749908447266
234,10,1.0,12,19,13,16,10,11,13,20,12,14,10,16,15,21,0,0,0,0,0,0,0,0,2.1833333333333336,3.4666666666666663,0.9614206349206347,0.034666666666666665,0.33082388735465346,0.11303883305208776,0.020891867154186266,0.0011303883305208789,5,3.4166666666666665,0.9258675044091708,0.034166666666666665,1.5833333333333333,965,607963662971,100,1545.5463230609894,3.4166666666666665,0.9847001763668429,0.034166666666666665,2.0833333333333335,966,602611633635,100,983.0010778903961,3.3333333333333335,0.959422398589065,0.03333333333333333,2.4166666666666665,967,948500063345,100,1152.7452127933502,3.5,0.9801873897707228,0.035,2.5,968,992957841332,100,1022.3925473690033,3.6666666666666665,0.956925705467372,0.03666666666666667,2.3333333333333335,969,520888602397,100,1203.4452426433563,5907.130403757095,0.0007047653198242188
235,11,1.1,12,19,13,17,14,15,13,14,14,16,10,16,15,21,15,21,14,19,15,21,0,0,4.033333333333333,5.6000000000000005,0.9650920781893003,0.055999999999999994,0.5592653911854172,0.1779513042005219,0.005093313859635379,0.0017795130420052176,5,5.666666666666667,0.9682391975308641,0.056666666666666664,4.333333333333333,970,607963662971,100,1153.6031954288483,5.416666666666667,0.9688590534979422,0.05416666666666667,4.083333333333333,971,602611633635,100,1371.8687527179718,5.5,0.9653899176954732,0.055,3.1666666666666665,972,948500063345,100,1337.9137189388275,5.5,0.9551805555555553,0.055,3.75,973,992957841332,100,1697.3182213306427,5.916666666666667,0.9677916666666666,0.059166666666666666,4.833333333333333,974,520888602397,100,1032.799726009369,6593.503614425659,0.0007212162017822266
236,10,1.0,12,19,14,17,11,12,13,19,11,13,9,14,15,21,17,21,15,18,16,21,0,0,3.0166666666666666,5.15,0.9538574074074073,0.051500000000000004,0.6920179830675566,0.19293061504650394,0.011536971153411051,0.0019293061504650382,5,5.416666666666667,0.9321244855967077,0.05416666666666667,2.0,975,607963662971,100,2234.1918580532074,5.083333333333333,0.954673353909465,0.050833333333333335,2.8333333333333335,976,602611633635,100,1761.440630197525,4.833333333333333,0.9642479423868312,0.04833333333333333,4.166666666666667,977,948500063345,100,1602.8664133548737,5.166666666666667,0.9629387860082304,0.051666666666666666,3.0,978,992957841332,100,1657.621455669403,5.25,0.9553024691358023,0.0525,3.0833333333333335,979,520888602397,100,1603.557289838791,8859.6776471138,0.0007097721099853516
237,60,6.0,12,19,12,17,12,19,19,21,18,21,17,21,15,18,16,17,0,0,0,0,0,0,6.316666666666666,8.35,0.9638152872260013,0.08349999999999999,0.777102881791651,0.16996731711975938,0.008613510780666118,0.001699673171197596,5,8.333333333333334,0.9652444255479968,0.08333333333333333,6.583333333333333,980,607963662971,100,659.8813626766205,8.25,0.9563491118669687,0.0825,7.083333333333333,981,602611633635,100,799.2232632637024,8.166666666666666,0.9530159674981101,0.08166666666666667,5.0,982,948500063345,100,906.7144603729248,8.333333333333334,0.9774689153439152,0.08333333333333333,7.0,983,992957841332,100,681.4830780029297,8.666666666666666,0.9669980158730157,0.08666666666666667,5.916666666666667,984,520888602397,100,691.8045847415924,3739.10674905777,0.0007042884826660156
238,11,1.1,12,19,13,16,14,15,13,14,18,20,10,16,15,21,16,21,14,19,15,16,0,0,3.2166666666666672,4.483333333333333,0.9562263374485594,0.04483333333333333,0.2718251071716681,0.21984843263788176,0.009480791209298348,0.0021984843263788195,5,4.833333333333333,0.9656790123456788,0.04833333333333333,2.8333333333333335,985,607963662971,100,1220.8928995132446,4.166666666666667,0.9449094650205758,0.041666666666666664,3.6666666666666665,986,602611633635,100,1465.1736629009247,4.416666666666667,0.9612469135802465,0.04416666666666667,3.0833333333333335,987,948500063345,100,1211.6946177482605,4.416666666666667,0.9646934156378598,0.04416666666666667,3.25,988,992957841332,100,1098.9346454143524,4.583333333333333,0.944602880658436,0.04583333333333333,3.25,989,520888602397,100,1328.494507074356,6325.190332651138,0.0007305145263671875
239,60,6.0,12,19,15,20,12,18,14,17,18,21,16,21,15,18,16,21,0,0,0,0,0,0,7.15,10.016666666666666,0.9743460317460316,0.10016666666666667,0.5011098792790968,0.133333333333333,0.0041389954262803915,0.0013333333333333357,5,9.916666666666666,0.9802777777777776,0.09916666666666667,7.25,990,607963662971,100,655.7486691474915,9.833333333333334,0.9752936507936506,0.09833333333333333,6.416666666666667,991,602611633635,100,774.5411250591278,10.166666666666666,0.9767050264550263,0.10166666666666667,6.75,992,948500063345,100,708.1350967884064,10.0,0.9705436507936506,0.1,7.583333333333333,993,992957841332,100,818.7783625125885,10.166666666666666,0.9689100529100527,0.10166666666666667,7.75,994,520888602397,100,819.7085304260254,3776.9117839336395,0.0007030963897705078
240,13,1.3,12,20,12,17,10,11,14,15,13,20,19,21,18,21,12,15,16,17,0,0,0,0,2.7166666666666663,3.9,0.9491131613756613,0.039,0.4521553322083513,0.16158932858054428,0.012730462651462665,0.001615893285805443,5,4.0,0.9660087632275128,0.04,2.5,995,607963662971,100,1022.9252705574036,3.75,0.9374386574074072,0.0375,3.1666666666666665,996,602611633635,100,1379.2318375110626,4.0,0.9630004960317458,0.04,2.1666666666666665,997,948500063345,100,1032.9037244319916,3.6666666666666665,0.9369953703703703,0.03666666666666667,2.4166666666666665,998,992957841332,100,1520.4995775222778,4.083333333333333,0.9421225198412696,0.04083333333333333,3.3333333333333335,999,520888602397,100,1148.134227514267,6103.694637537003,0.0007121562957763672
241,10,1.0,12,20,12,15,12,13,13,20,12,14,10,16,14,21,0,0,0,0,0,0,0,0,2.7333333333333334,3.5833333333333335,0.9645998677248675,0.035833333333333335,0.4196559437338057,0.15811388300841908,0.019273908591969396,0.0015811388300841897,5,3.6666666666666665,0.9348589065255729,0.03666666666666667,2.5,1000,607963662971,100,1273.5568208694458,3.4166666666666665,0.9895910493827159,0.034166666666666665,2.75,1001,602611633635,100,794.6779837608337,3.4166666666666665,0.9571186067019398,0.034166666666666665,3.5,1002,948500063345,100,1138.4477775096893,3.5833333333333335,0.9811452821869485,0.035833333333333335,2.6666666666666665,1003,992957841332,100,937.1256589889526,3.8333333333333335,0.9602854938271603,0.03833333333333333,2.25,1004,520888602397,100,1069.0327479839325,5212.840989112854,0.0007007122039794922
242,11,1.1,12,20,14,19,14,21,17,18,9,15,17,21,15,21,0,0,0,0,0,0,0,0,2.416666666666667,4.333333333333333,0.9707212742504409,0.043333333333333335,0.33747427885527637,0.21081851067789206,0.016011359438019932,0.002108185106778919,5,4.416666666666667,0.9570698853615519,0.04416666666666667,2.0833333333333335,1005,607963662971,100,1112.7659657001495,4.5,0.9900264550264547,0.045,2.5833333333333335,1006,602611633635,100,672.6453869342804,4.083333333333333,0.9844177689594354,0.04083333333333333,2.5,1007,948500063345,100,801.5038843154907,4.083333333333333,0.9478560405643739,0.04083333333333333,2.0,1008,992957841332,100,1397.729653596878,4.583333333333333,0.9742362213403878,0.04583333333333333,2.9166666666666665,1009,520888602397,100,869.3287076950073,4853.973598241806,0.000720977783203125
243,58,5.8,12,20,15,20,14,16,12,14,17,19,18,21,14,17,19,20,0,0,0,0,0,0,4.433333333333334,5.983333333333333,0.9632550264550261,0.059833333333333336,0.28087165910587863,0.03333333333333322,0.008398028972596,0.00033333333333333267,5,6.0,0.9634312169312168,0.06,4.75,1010,607963662971,100,837.5436632633209,5.916666666666667,0.9670687830687827,0.059166666666666666,4.166666666666667,1011,602611633635,100,728.9821634292603,6.0,0.9659259259259257,0.06,4.083333333333333,1012,948500063345,100,818.2933418750763,6.0,0.972349206349206,0.06,4.75,1013,992957841332,100,785.4664249420166,6.0,0.9474999999999998,0.06,4.416666666666667,1014,520888602397,100,1027.6843469142914,4197.969940423965,0.0007069110870361328
244,12,1.2,12,20,12,16,13,20,18,19,9,15,15,21,14,17,16,18,0,0,0,0,0,0,2.7333333333333334,4.733333333333333,0.9602505668934238,0.04733333333333334,0.3045944480416176,0.23213980461973527,0.012295804117651809,0.0023213980461973547,5,4.583333333333333,0.9387632275132274,0.04583333333333333,2.5833333333333335,1015,607963662971,100,1285.3197031021118,4.416666666666667,0.9637178760393044,0.04416666666666667,3.0,1016,602611633635,100,1011.9197223186493,5.0,0.9765244708994707,0.05,3.1666666666666665,1017,948500063345,100,760.2267210483551,4.666666666666667,0.9583092403628118,0.04666666666666667,2.3333333333333335,1018,992957841332,100,1096.9754302501678,5.0,0.9639380196523052,0.05,2.5833333333333335,1019,520888602397,100,908.7689032554626,5063.210479974747,0.0007004737854003906
245,12,1.2,12,20,12,17,13,14,13,20,19,20,18,21,17,21,12,15,16,17,0,0,0,0,2.75,3.9166666666666665,0.9445883928571426,0.03916666666666667,0.28382310609877326,0.26352313834736474,0.011311428706931661,0.0026352313834736496,5,4.083333333333333,0.9531436838624335,0.04083333333333333,2.3333333333333335,1020,607963662971,100,1112.523767709732,3.75,0.9386951884920633,0.0375,3.1666666666666665,1021,602611633635,100,1351.6075434684753,3.8333333333333335,0.9261669146825395,0.03833333333333333,2.5833333333333335,1022,948500063345,100,1468.2878217697144,3.5833333333333335,0.9583114252645502,0.035833333333333335,2.9166666666666665,1023,992957841332,100,944.3826167583466,4.333333333333333,0.9466247519841269,0.043333333333333335,2.75,1024,520888602397,100,1100.1936519145966,5976.995401620865,0.0007076263427734375
246,59,5.9,12,20,12,17,13,14,14,15,13,20,19,21,18,21,17,21,12,15,16,18,0,0,7.2,9.283333333333333,0.959459259259259,0.09283333333333335,0.8669871202426638,0.20138409955990924,0.007902797567602088,0.002013840995599095,5,9.083333333333334,0.9516088330393884,0.09083333333333334,8.833333333333334,1025,607963662971,100,1196.272341966629,9.0,0.9496785714285713,0.09,7.25,1026,602611633635,100,1061.7124149799347,9.5,0.9704149029982361,0.095,6.333333333333333,1027,948500063345,100,851.3620626926422,9.416666666666666,0.9653142269253377,0.09416666666666666,6.833333333333333,1028,992957841332,100,907.5361433029175,9.416666666666666,0.9602797619047616,0.09416666666666666,6.75,1029,520888602397,100,960.2681128978729,4977.151075839996,0.0007090568542480469
247,14,1.4,12,20,12,17,13,14,14,15,13,20,19,21,18,21,15,18,0,0,0,0,0,0,2.5166666666666666,3.9,0.9567808012093725,0.039,0.3666666666666667,0.24381231397212974,0.016106326454012502,0.002438123139721299,5,3.9166666666666665,0.9569041950113378,0.03916666666666667,2.1666666666666665,1030,607963662971,100,923.4944171905518,3.5833333333333335,0.9320198412698412,0.035833333333333335,2.1666666666666665,1031,602611633635,100,1275.9437272548676,3.8333333333333335,0.9799601284958425,0.03833333333333333,3.0,1032,948500063345,100,737.1633763313293,3.8333333333333335,0.9489775132275131,0.03833333333333333,2.9166666666666665,1033,992957841332,100,1160.6502158641815,4.333333333333333,0.9660423280423279,0.043333333333333335,2.3333333333333335,1034,520888602397,100,792.7906315326691,4890.042368173599,0.0007648468017578125
248,11,1.1,12,20,13,16,13,14,18,20,10,16,15,21,17,21,14,19,0,0,0,0,0,0,2.6166666666666663,4.1,0.95598373015873,0.041,0.32317865716108857,0.2758824226207808,0.0117811358350809,0.0027588242262078077,5,4.333333333333333,0.9654305555555556,0.043333333333333335,2.0833333333333335,1035,607963662971,100,1144.699202299118,3.75,0.9353796296296294,0.0375,2.9166666666666665,1036,602611633635,100,1641.8235487937927,4.0,0.9687030423280422,0.04,2.9166666666666665,1037,948500063345,100,973.4632339477539,3.9166666666666665,0.9522698412698409,0.03916666666666667,2.75,1038,992957841332,100,1229.5521130561829,4.5,0.9581355820105818,0.045,2.4166666666666665,1039,520888602397,100,1155.642391204834,6145.1804893016815,0.0006992816925048828
249,10,1.0,12,20,14,19,13,14,13,20,18,19,9,15,15,21,0,0,0,0,0,0,0,0,2.283333333333333,3.5166666666666666,0.9707085097001761,0.035166666666666666,0.3858612300930075,0.19293061504650383,0.0163010340572663,0.0019293061504650365,5,3.25,0.9397746913580245,0.0325,2.6666666666666665,1040,607963662971,100,1123.467282295227,3.5,0.9811223544973542,0.035,2.5,1041,602611633635,100,876.6455812454224,3.4166666666666665,0.9723575837742503,0.034166666666666665,1.6666666666666667,1042,948500063345,100,835.5693423748016,3.5833333333333335,0.9737215608465605,0.035833333333333335,2.0,1043,992957841332,100,713.0291790962219,3.8333333333333335,0.986566358024691,0.03833333333333333,2.5833333333333335,1044,520888602397,100,712.1267185211182,4260.838103532791,0.0006959438323974609
