,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,22,2.2,12,19,17,20,14,20,13,16,17,18,17,21,13,17,19,21,17,21,12,18,0,0,4.333333333333333,7.433333333333333,0.958162551440329,0.07433333333333333,0.8232726023485645,0.2438123139721299,0.006550612893844456,0.002438123139721301,5,7.083333333333333,0.9595756172839506,0.07083333333333333,5.083333333333333,950,442933497023,100,1041.3263790607452,7.5,0.9625205761316872,0.075,4.583333333333333,951,584833761133,100,977.9555399417877,7.416666666666667,0.9515072016460903,0.07416666666666667,4.416666666666667,952,847830276001,100,984.3640749454498,7.333333333333333,0.9499768518518518,0.07333333333333333,4.833333333333333,953,788722323053,100,1046.575615644455,7.833333333333333,0.9672325102880658,0.07833333333333334,2.75,954,218475658809,100,892.215393781662,4942.4370033741,1046.8645663261414
230,58,5.8,12,19,18,21,15,21,12,18,14,16,18,19,15,17,9,14,18,21,17,18,15,21,9.066666666666666,11.683333333333334,0.9652087037037035,0.11683333333333332,0.46067583203617474,0.12247448713915852,0.008839489461326294,0.0012247448713915917,5,11.583333333333334,0.974096296296296,0.11583333333333333,9.083333333333334,835,442933497023,100,859.9760162830353,11.583333333333334,0.9749722222222219,0.11583333333333333,9.916666666666666,836,584833761133,100,810.213267326355,11.666666666666666,0.9547388888888886,0.11666666666666667,8.75,837,847830276001,100,937.4156210422516,11.666666666666666,0.9671712962962962,0.11666666666666667,9.0,838,788722323053,100,782.1217918395996,11.916666666666666,0.9550648148148149,0.11916666666666667,8.583333333333334,839,218475658809,100,928.2721524238586,4317.9988489151,0.0023965835571289062
231,58,5.8,12,19,18,21,15,21,12,18,14,16,18,19,15,17,9,14,18,21,17,18,16,21,8.533333333333333,11.366666666666667,0.9646103703703703,0.11366666666666667,0.6863753427324667,0.12472191289246486,0.007654141661081296,0.0012472191289246452,5,11.25,0.9710388888888888,0.1125,7.833333333333333,730,442933497023,100,823.518105506897,11.25,0.973422222222222,0.1125,8.833333333333334,731,584833761133,100,827.1438069343567,11.416666666666666,0.9589425925925925,0.11416666666666667,7.833333333333333,732,847830276001,100,775.4940268993378,11.333333333333334,0.9667527777777776,0.11333333333333333,9.666666666666666,733,788722323053,100,779.4921536445618,11.583333333333334,0.9528953703703703,0.11583333333333333,8.5,734,218475658809,100,948.8287208080292,4154.476813793182,0.0020661354064941406
232,14,1.4,12,19,18,21,15,17,12,18,14,16,13,14,15,17,18,21,17,18,15,21,0,0,3.4666666666666663,4.6,0.9520874485596705,0.046,0.5542763049438632,0.30459444804161756,0.01250559469371613,0.003045944480416179,5,4.5,0.9323662551440327,0.045,3.0,955,442933497023,100,1137.7434756755829,4.75,0.9542078189300409,0.0475,3.5,956,584833761133,100,955.3537561893463,4.166666666666667,0.9542849794238683,0.041666666666666664,2.8333333333333335,957,847830276001,100,926.0787839889526,4.5,0.9482767489711931,0.045,4.416666666666667,958,788722323053,100,1121.3638899326324,5.083333333333333,0.9713014403292181,0.050833333333333335,3.5833333333333335,959,218475658809,100,769.423184633255,4909.963090419769,1137.7667906284332
233,54,5.4,12,19,17,20,16,21,11,14,18,19,15,20,9,14,18,20,11,15,16,21,0,0,8.016666666666667,10.716666666666667,0.9659388888888888,0.10716666666666667,0.76630426217151,0.11303883305208794,0.006959331675647827,0.00113038833052088,5,10.75,0.9656743827160492,0.1075,7.75,960,442933497023,100,823.961339712143,10.75,0.9575715020576128,0.1075,7.166666666666667,961,584833761133,100,1000.7733294963837,10.75,0.9751100823045267,0.1075,9.083333333333334,962,847830276001,100,782.7224280834198,10.5,0.9722957818930039,0.105,8.75,963,788722323053,100,855.9952149391174,10.833333333333334,0.9590426954732509,0.10833333333333334,7.333333333333333,964,218475658809,100,896.6143956184387,4360.066707849503,1000.9955821037292
234,56,5.6,12,19,17,20,15,21,11,14,16,17,17,21,9,13,19,21,10,15,16,21,0,0,7.816666666666667,10.8,0.9670064814814815,0.10800000000000001,0.6177917664283544,0.16329931618554527,0.003679588984555195,0.0016329931618554543,5,10.583333333333334,0.9627618312757201,0.10583333333333333,7.833333333333333,965,442933497023,100,1011.5941841602325,10.833333333333334,0.9688266460905347,0.10833333333333334,7.833333333333333,966,584833761133,100,921.738032579422,10.75,0.9696589506172839,0.1075,8.916666666666666,967,847830276001,100,866.7985439300537,10.75,0.9713256172839506,0.1075,7.416666666666667,968,788722323053,100,857.972608089447,11.083333333333334,0.9624593621399176,0.11083333333333334,7.083333333333333,969,218475658809,100,919.474137544632,4577.577506303787,1011.6156804561615
235,12,1.2,12,19,18,21,14,20,11,14,14,15,15,20,9,10,18,20,18,21,16,21,0,0,3.3,4.683333333333334,0.9446816872427981,0.04683333333333333,0.4169998667732268,0.3223179934302286,0.011569457306921133,0.003223179934302285,5,4.25,0.9394135802469135,0.0425,2.6666666666666665,970,442933497023,100,1418.8373436927795,4.75,0.9297191358024689,0.0475,3.9166666666666665,971,584833761133,100,1567.0458164215088,4.416666666666667,0.9405401234567898,0.04416666666666667,3.5,972,847830276001,100,1548.368570804596,4.833333333333333,0.9496748971193415,0.04833333333333333,3.0833333333333335,973,788722323053,100,1349.5122673511505,5.166666666666667,0.9640606995884772,0.051666666666666666,3.3333333333333335,974,218475658809,100,899.8656227588654,6783.6296210289,1567.26824426651
236,12,1.2,12,19,18,21,16,21,11,14,14,15,16,21,9,12,20,21,17,21,16,21,0,0,3.15,4.916666666666666,0.9479670781893003,0.04916666666666667,0.2808716591058787,0.27888667551135843,0.004669655372571149,0.0027888667551135868,5,4.833333333333333,0.9403559670781892,0.04833333333333333,3.3333333333333335,975,442933497023,100,1418.0913593769073,5.083333333333333,0.9492890946502056,0.050833333333333335,2.6666666666666665,976,584833761133,100,1322.85546708107,4.5,0.9451532921810697,0.045,3.5,977,847830276001,100,1386.6782743930817,4.833333333333333,0.9525576131687242,0.04833333333333333,3.1666666666666665,978,788722323053,100,1286.434855222702,5.333333333333333,0.9524794238683126,0.05333333333333334,3.0833333333333335,979,218475658809,100,1274.9908576011658,6689.050813674927,1418.1168463230133
237,25,2.5,12,19,18,21,13,19,12,15,17,20,14,20,9,12,19,21,17,21,16,21,0,0,5.800000000000001,8.5,0.9713672839506172,0.08499999999999999,0.640312423743285,0.2527625148017183,0.004537512770986047,0.002527625148017186,5,8.166666666666666,0.9689624485596706,0.08166666666666667,5.75,980,442933497023,100,994.6864318847656,8.583333333333334,0.9795344650205762,0.08583333333333333,6.916666666666667,981,584833761133,100,812.1578032970428,8.5,0.9728343621399175,0.085,5.916666666666667,982,847830276001,100,974.1181130409241,8.333333333333334,0.9667098765432098,0.08333333333333333,5.416666666666667,983,788722323053,100,1035.5761029720306,8.916666666666666,0.9687952674897118,0.08916666666666667,5.0,984,218475658809,100,997.1091735363007,4813.647624731064,1035.8426604270935
238,12,1.2,12,19,18,21,16,21,10,13,15,20,9,12,18,21,17,21,16,21,0,0,0,0,3.6833333333333327,5.083333333333334,0.9604950231481479,0.05083333333333333,0.5280993172584953,0.263523138347365,0.009031353114428865,0.002635231383473651,5,4.833333333333333,0.9563182870370369,0.04833333333333333,4.5,985,442933497023,100,1217.333032131195,5.333333333333333,0.9731504629629628,0.05333333333333334,3.0833333333333335,986,584833761133,100,1006.2090439796448,4.75,0.9644068287037035,0.0475,3.1666666666666665,987,847830276001,100,1096.4563391208649,5.083333333333333,0.9459884259259257,0.050833333333333335,3.6666666666666665,988,788722323053,100,1334.4437296390533,5.416666666666667,0.9626111111111111,0.05416666666666667,4.0,989,218475658809,100,1111.072031736374,5765.514176607132,1334.8348140716553
239,12,1.2,12,19,18,21,18,21,11,17,14,16,14,16,15,16,9,12,18,21,18,19,15,21,3.4166666666666665,4.916666666666667,0.9423120370370368,0.04916666666666667,0.30731814857642964,0.3333333333333334,0.009480776883541797,0.003333333333333334,5,4.666666666666667,0.9407870370370368,0.04666666666666667,3.8333333333333335,990,442933497023,100,1365.2074918746948,4.833333333333333,0.9321018518518518,0.04833333333333333,3.0,991,584833761133,100,1436.8436403274536,4.5,0.9336944444444442,0.045,3.1666666666666665,992,847830276001,100,1664.6979746818542,5.166666666666667,0.9469444444444441,0.051666666666666666,3.6666666666666665,993,788722323053,100,1336.1583988666534,5.416666666666667,0.9580324074074072,0.05416666666666667,3.4166666666666665,994,218475658809,100,1077.3826932907104,6880.290199041367,1664.964614868164
240,22,2.2,12,20,17,20,14,20,13,16,16,17,17,21,9,13,19,21,17,21,12,18,0,0,4.8,7.433333333333333,0.957247427983539,0.07433333333333333,0.629373586283307,0.30459444804161784,0.0037116763754896434,0.0030459444804161783,5,7.083333333333333,0.9585853909465017,0.07083333333333333,4.5,995,442933497023,100,1203.0372204780579,7.333333333333333,0.9571862139917694,0.07333333333333333,5.916666666666667,996,584833761133,100,1180.0061869621277,7.416666666666667,0.9542129629629628,0.07416666666666667,5.0,997,847830276001,100,1062.9235544204712,7.333333333333333,0.9528189300411523,0.07333333333333333,4.5,998,788722323053,100,1139.6611378192902,8.0,0.9634336419753087,0.08,4.083333333333333,999,218475658809,100,998.6204264163971,5584.248526096344,1203.060315132141
241,57,5.7,12,20,18,21,14,16,12,18,14,16,18,19,15,17,12,17,19,21,17,18,16,21,6.75,9.7,0.9665501851851849,0.097,1.0826921179274478,0.2147349787787523,0.010468135715757164,0.0021473497877875195,5,9.5,0.9684185185185182,0.095,7.833333333333333,1000,442933497023,100,762.4094796180725,9.75,0.9833361111111107,0.0975,6.416666666666667,1001,584833761133,100,535.7548952102661,9.5,0.9510796296296293,0.095,7.0,1002,847830276001,100,852.0550980567932,9.666666666666666,0.9679787037037032,0.09666666666666666,7.666666666666667,1003,788722323053,100,631.2114074230194,10.083333333333334,0.9619379629629629,0.10083333333333333,4.833333333333333,1004,218475658809,100,786.2416017055511,3567.6724820137024,852.3376817703247
242,11,1.1,12,20,18,21,11,17,14,17,14,15,16,21,9,12,20,21,17,21,16,21,0,0,2.966666666666667,4.633333333333334,0.9473643004115224,0.04633333333333334,0.08498365855987976,0.22110831935702677,0.009114748030860402,0.0022110831935702674,5,4.5,0.9418070987654319,0.045,3.0,1005,442933497023,100,1213.4258151054382,4.666666666666667,0.9341769547325102,0.04666666666666667,2.8333333333333335,1006,584833761133,100,1453.0972290039062,4.333333333333333,0.9549881687242796,0.043333333333333335,2.9166666666666665,1007,847830276001,100,1295.6051445007324,4.666666666666667,0.9461923868312755,0.04666666666666667,3.0833333333333335,1008,788722323053,100,1150.0491688251495,5.0,0.959656893004115,0.05,3.0,1009,218475658809,100,1035.7992346286774,6147.976592063904,1453.3655853271484
243,58,5.8,12,20,18,21,15,17,16,21,10,12,18,19,15,17,9,14,19,21,18,19,16,21,6.666666666666666,9.3,0.9611237037037034,0.093,1.164283279771532,0.13540064007726613,0.008178491284124395,0.0013540064007726623,5,9.166666666666666,0.9639018518518515,0.09166666666666666,6.583333333333333,1010,442933497023,100,1026.1596994400024,9.416666666666666,0.9735120370370367,0.09416666666666666,6.25,1011,584833761133,100,901.9037690162659,9.166666666666666,0.9482111111111109,0.09166666666666666,6.583333333333333,1012,847830276001,100,1125.135180234909,9.25,0.9585870370370367,0.0925,8.75,1013,788722323053,100,916.5263333320618,9.5,0.9614064814814813,0.095,5.166666666666667,1014,218475658809,100,942.5960695743561,4912.321051597595,1125.4797842502594
244,10,1.0,12,20,14,17,16,21,11,14,15,19,9,14,19,21,11,16,16,21,0,0,0,0,3.0833333333333335,4.7666666666666675,0.9731384259259258,0.04766666666666667,0.49999999999999994,0.16158932858054437,0.004855064849280036,0.0016158932858054435,5,4.666666666666667,0.9721469907407407,0.04666666666666667,3.6666666666666665,1015,442933497023,100,902.1095905303955,4.916666666666667,0.9647922453703703,0.049166666666666664,2.4166666666666665,1016,584833761133,100,1088.0987169742584,4.583333333333333,0.9730081018518517,0.04583333333333333,3.6666666666666665,1017,847830276001,100,856.5738039016724,4.666666666666667,0.9789629629629628,0.04666666666666667,2.8333333333333335,1018,788722323053,100,808.4929759502411,5.0,0.9767818287037036,0.05,2.8333333333333335,1019,218475658809,100,884.1497609615326,4539.4248483181,1088.2974390983582
245,61,6.1,12,20,14,17,16,21,11,14,15,20,9,11,19,21,11,16,16,21,0,0,0,0,7.4,10.05,0.9726773148148148,0.10049999999999999,1.0819221578078322,0.16329931618554527,0.005328928664363664,0.0016329931618554523,5,9.833333333333334,0.9756516203703702,0.09833333333333333,8.166666666666666,1020,442933497023,100,928.4821977615356,10.0,0.9768692129629629,0.1,7.916666666666667,1021,584833761133,100,779.1177263259888,10.083333333333334,0.9623483796296295,0.10083333333333333,7.333333333333333,1022,847830276001,100,1015.1129670143127,10.0,0.9756516203703702,0.1,8.25,1023,788722323053,100,791.3803884983063,10.333333333333334,0.9728657407407406,0.10333333333333333,5.333333333333333,1024,218475658809,100,942.6078407764435,4456.701120376587,1015.3245923519135
246,56,5.6,12,20,17,21,15,21,10,13,15,16,9,13,19,21,18,21,15,21,0,0,0,0,7.700000000000001,9.433333333333334,0.9628946759259257,0.09433333333333334,0.684348838921594,0.06236095644623223,0.012049182796769187,0.0006236095644623231,5,9.333333333333334,0.9684346064814813,0.09333333333333334,8.333333333333334,1025,442933497023,100,813.3036456108093,9.416666666666666,0.9745225694444443,0.09416666666666666,7.25,1026,584833761133,100,785.5701253414154,9.5,0.9621846064814813,0.095,8.0,1027,847830276001,100,786.313229560852,9.416666666666666,0.9692274305555554,0.09416666666666666,8.333333333333334,1028,788722323053,100,867.9331381320953,9.5,0.9401041666666665,0.095,6.583333333333333,1029,218475658809,100,1135.4670934677124,4388.5872321128845,1135.7829082012177
247,12,1.2,12,20,9,17,18,21,11,17,14,16,14,16,15,20,9,11,17,21,9,10,15,21,4.199999999999999,6.366666666666666,0.9594071759259257,0.06366666666666668,0.32317865716108857,0.3100179206289713,0.007996732490022166,0.003100179206289714,5,5.833333333333333,0.9665972222222221,0.058333333333333334,4.666666666666667,1030,442933497023,100,1414.8379819393158,6.25,0.9492287037037034,0.0625,4.333333333333333,1031,584833761133,100,1652.8212215900421,6.5,0.9539307870370368,0.065,4.333333333333333,1032,847830276001,100,1373.584933757782,6.5,0.956617361111111,0.065,3.8333333333333335,1033,788722323053,100,1499.0045630931854,6.75,0.9706618055555554,0.0675,3.8333333333333335,1034,218475658809,100,1316.3819811344147,7256.63068151474,1653.0363428592682
248,12,1.2,12,20,18,21,16,21,11,14,14,15,15,20,9,10,18,20,11,17,16,21,0,0,3.7333333333333334,5.0,0.9510261316872425,0.05,0.6311365409587163,0.2788866755113584,0.005887004584466216,0.002788866755113585,5,4.666666666666667,0.9452705761316871,0.04666666666666667,3.5833333333333335,1035,442933497023,100,1368.3661596775055,5.166666666666667,0.9472788065843621,0.051666666666666666,2.75,1036,584833761133,100,1254.461436033249,4.666666666666667,0.9550277777777774,0.04666666666666667,4.5,1037,847830276001,100,1393.2026455402374,5.166666666666667,0.9468858024691357,0.051666666666666666,3.5,1038,788722323053,100,1504.9370613098145,5.333333333333333,0.9606676954732508,0.05333333333333334,4.333333333333333,1039,218475658809,100,1039.5030307769775,6560.470333337784,1505.216326713562
249,12,1.2,12,20,18,21,16,21,11,14,14,17,15,20,9,12,18,21,16,19,16,21,0,0,3.0666666666666664,5.516666666666667,0.9622991769547324,0.05516666666666666,0.6177917664283545,0.30912061651652345,0.011791649123129421,0.0030912061651652335,5,5.333333333333333,0.9579197530864197,0.05333333333333334,4.083333333333333,1040,442933497023,100,1310.3426966667175,5.833333333333333,0.9749238683127572,0.058333333333333334,3.0833333333333335,1041,584833761133,100,1083.3365125656128,5.0,0.9519794238683126,0.05,3.1666666666666665,1042,847830276001,100,1379.7839245796204,5.75,0.9776193415637859,0.0575,2.1666666666666665,1043,788722323053,100,933.8954355716705,5.666666666666667,0.9490534979423868,0.056666666666666664,2.8333333333333335,1044,218475658809,100,1398.8796603679657,6106.238229751587,1399.4177720546722
250,12,1.2,12,20,18,21,14,20,11,14,14,17,14,19,9,12,18,21,17,21,16,21,0,0,3.366666666666667,5.783333333333333,0.9614029835390945,0.057833333333333334,0.7389933092465121,0.2560381915956204,0.011973809325909534,0.002560381915956201,5,5.666666666666667,0.9584732510288065,0.056666666666666664,3.8333333333333335,1045,442933497023,100,1376.7180948257446,6.0,0.9743395061728393,0.06,3.0833333333333335,1046,584833761133,100,1119.1106247901917,5.333333333333333,0.9516769547325102,0.05333333333333334,4.5,1047,847830276001,100,1378.4651412963867,5.916666666666667,0.9762006172839504,0.059166666666666666,3.0833333333333335,1048,788722323053,100,1035.8905968666077,6.0,0.946324588477366,0.06,2.3333333333333335,1049,218475658809,100,1469.2010743618011,6379.385532140732,1469.7435219287872
251,56,5.6,12,20,17,20,16,21,11,14,16,17,17,21,9,12,19,21,10,15,16,21,0,0,7.466666666666666,10.2,0.9658953703703702,0.10200000000000001,0.8276472678623422,0.11303883305208798,0.006689584083654317,0.0011303883305208747,5,10.166666666666666,0.9747191358024688,0.10166666666666667,8.666666666666666,1050,442933497023,100,778.4225068092346,10.25,0.9692042181069956,0.1025,6.75,1051,584833761133,100,916.9866836071014,10.0,0.9585673868312755,0.1,7.0,1052,847830276001,100,1046.6736102104187,10.25,0.9693966049382714,0.1025,8.25,1053,788722323053,100,951.6847095489502,10.333333333333334,0.9575895061728392,0.10333333333333333,6.666666666666667,1054,218475658809,100,984.3331136703491,4678.100623846054,1046.9356350898743
