,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,41,4.1,12,19,14,16,18,21,16,17,10,17,9,10,9,11,0,0,0,0,0,0,0,0,3.5666666666666673,4.7333333333333325,0.95228373015873,0.04733333333333333,0.4696334267868456,0.09718253158075493,0.012287843088143452,0.0009718253158075503,5,4.75,0.9480103615520279,0.0475,3.6666666666666665,975,677180995421,100,979.8221325874329,4.833333333333333,0.9670546737213401,0.04833333333333333,2.8333333333333335,976,917261219767,100,896.6629786491394,4.666666666666667,0.9318849206349205,0.04666666666666667,3.75,977,253458141302,100,1183.9465601444244,4.833333333333333,0.9624007936507936,0.04833333333333333,3.3333333333333335,978,234313161427,100,992.8044900894165,4.583333333333333,0.9520679012345677,0.04583333333333333,4.25,979,731980705979,100,1012.5648455619812,5065.801007032394,0.0007145404815673828
229,43,4.3,12,19,11,14,16,21,16,17,11,16,9,10,12,16,16,21,0,0,0,0,0,0,5.216666666666667,7.183333333333333,0.9618423280423279,0.07183333333333333,0.35197853469904783,0.13333333333333322,0.009657208907517143,0.001333333333333332,5,7.166666666666667,0.9505767195767195,0.07166666666666667,5.25,980,677180995421,100,1219.0268936157227,7.333333333333333,0.977935185185185,0.07333333333333333,4.916666666666667,981,917261219767,100,918.8222603797913,7.0,0.9600648148148146,0.07,5.25,982,253458141302,100,1139.2188255786896,7.333333333333333,0.9663425925925925,0.07333333333333333,5.833333333333333,983,234313161427,100,1044.5031168460846,7.083333333333333,0.9542923280423281,0.07083333333333333,4.833333333333333,984,731980705979,100,1200.0879352092743,5521.659031629562,0.0007104873657226562
230,56,5.6,12,19,12,14,16,21,16,17,13,18,16,21,9,11,13,20,0,0,0,0,0,0,6.8,8.950000000000001,0.9687035147392289,0.0895,0.7933753490274604,0.09999999999999988,0.009785057472550013,0.001,5,9.0,0.9838146258503401,0.09,6.583333333333333,985,677180995421,100,780.509608745575,8.833333333333334,0.9537443310657594,0.08833333333333333,7.333333333333333,986,917261219767,100,1036.4601814746857,8.833333333333334,0.9684251700680271,0.08833333333333333,7.416666666666667,987,253458141302,100,855.7889239788055,9.083333333333334,0.9651247165532878,0.09083333333333334,7.333333333333333,988,234313161427,100,875.2586765289307,9.0,0.97240873015873,0.09,5.333333333333333,989,731980705979,100,902.807502746582,4450.824893474579,0.000732421875
231,55,5.5,12,19,12,14,10,17,10,15,19,21,14,16,17,21,10,15,0,0,0,0,0,0,6.733333333333334,8.8,0.9707122448979589,0.088,1.0306416555826872,0.08498365855987987,0.009299005139571881,0.0008498365855987986,5,8.75,0.9597434807256233,0.0875,6.416666666666667,990,677180995421,100,1033.5481889247894,8.916666666666666,0.9768106575963718,0.08916666666666667,6.083333333333333,991,917261219767,100,691.4097208976746,8.666666666666666,0.9754294217687072,0.08666666666666667,8.75,992,253458141302,100,832.6943175792694,8.833333333333334,0.9595507369614512,0.08833333333333333,5.916666666666667,993,234313161427,100,999.6499145030975,8.833333333333334,0.9820269274376415,0.08833333333333333,6.5,994,731980705979,100,673.4243376255035,4230.7264795303345,0.0007119178771972656
232,56,5.6,12,19,11,15,11,17,16,17,10,15,16,21,14,16,0,0,0,0,0,0,0,0,6.383333333333333,7.483333333333334,0.9671748456790124,0.07483333333333334,1.082178872049862,0.13333333333333341,0.01129483595642284,0.0013333333333333333,5,7.666666666666667,0.982693672839506,0.07666666666666666,4.583333333333333,995,677180995421,100,655.7415769100189,7.5,0.9678811728395061,0.075,6.083333333333333,996,917261219767,100,729.9230546951294,7.5,0.9552445987654319,0.075,7.416666666666667,997,253458141302,100,779.4180121421814,7.5,0.9760949074074071,0.075,7.583333333333333,998,234313161427,100,776.1057922840118,7.25,0.9539598765432098,0.0725,6.25,999,731980705979,100,857.2746005058289,3798.4630365371704,0.0007059574127197266
233,56,5.6,12,19,13,15,16,21,16,17,13,18,19,21,11,16,9,11,15,20,14,20,0,0,8.1,10.849999999999998,0.9612641975308641,0.10850000000000001,0.7681145747868604,0.12247448713915894,0.002333100923968151,0.0012247448713915863,5,11.0,0.9606306584362139,0.11,8.25,1000,677180995421,100,1087.740261554718,10.916666666666666,0.9619403292181068,0.10916666666666666,7.166666666666667,1001,917261219767,100,1121.299714565277,10.916666666666666,0.9644310699588475,0.10916666666666666,8.916666666666666,1002,253458141302,100,1167.5889801979065,10.666666666666666,0.9620236625514402,0.10666666666666667,8.916666666666666,1003,234313161427,100,1082.6780245304108,10.75,0.9572952674897118,0.1075,7.25,1004,731980705979,100,1243.5232264995575,5702.83020734787,0.0007193088531494141
234,48,4.8,12,19,14,16,15,21,16,17,10,15,9,11,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,5.016666666666666,0.9657748148148146,0.05016666666666667,0.4440970864824743,0.09718253158075499,0.009751921382205578,0.0009718253158075508,5,5.083333333333333,0.9793425925925924,0.050833333333333335,4.416666666666667,1005,677180995421,100,710.6360898017883,5.0,0.9688944444444442,0.05,3.5,1006,917261219767,100,813.1059334278107,5.083333333333333,0.9554074074074073,0.050833333333333335,3.0833333333333335,1007,253458141302,100,878.3390970230103,5.083333333333333,0.971396296296296,0.050833333333333335,3.5,1008,234313161427,100,854.8120849132538,4.833333333333333,0.9538333333333331,0.04833333333333333,3.8333333333333335,1009,731980705979,100,851.7661535739899,4108.659358739853,0.0007035732269287109
235,55,5.5,12,19,11,13,18,21,14,15,10,17,9,11,10,18,0,0,0,0,0,0,0,0,5.533333333333333,7.416666666666666,0.9612293320105818,0.07416666666666667,0.4365266951236267,0.11785113019775788,0.011703608999173318,0.0011785113019775809,5,7.5,0.9639734898589065,0.075,5.25,1010,677180995421,100,1015.7437179088593,7.416666666666667,0.9668769290123457,0.07416666666666667,5.0,1011,917261219767,100,993.4010441303253,7.333333333333333,0.9459747023809522,0.07333333333333333,5.916666666666667,1012,253458141302,100,1091.1272208690643,7.583333333333333,0.9786105599647263,0.07583333333333334,5.333333333333333,1013,234313161427,100,797.5750768184662,7.25,0.9507109788359784,0.0725,6.166666666666667,1014,731980705979,100,937.9694182872772,4835.816478013992,0.0007088184356689453
236,56,5.6,12,19,15,17,18,21,16,17,10,17,9,10,0,0,0,0,0,0,0,0,0,0,3.4,4.55,0.947336243386243,0.0455,0.46368092477478523,0.08498365855987969,0.01933876257378638,0.0008498365855987978,5,4.583333333333333,0.9336521164021161,0.04583333333333333,3.0,1015,677180995421,100,1043.6031289100647,4.583333333333333,0.9722592592592589,0.04583333333333333,2.9166666666666665,1016,917261219767,100,767.0546743869781,4.5,0.9178955026455021,0.045,4.0,1017,253458141302,100,1096.9250161647797,4.666666666666667,0.9602526455026453,0.04666666666666667,3.1666666666666665,1018,234313161427,100,855.7810668945312,4.416666666666667,0.9526216931216929,0.04416666666666667,3.9166666666666665,1019,731980705979,100,985.8970694541931,4749.260955810547,0.0007221698760986328
237,54,5.4,12,19,12,14,16,21,14,15,12,16,19,21,11,16,9,10,16,21,13,19,0,0,6.866666666666665,10.083333333333334,0.963960185185185,0.10083333333333333,0.9868580895391639,0.0,0.008591575382403741,0.0,5,10.083333333333334,0.9589804526748968,0.10083333333333333,5.5,1020,677180995421,100,1295.3955514431,10.083333333333334,0.9560324074074072,0.10083333333333333,6.0,1021,917261219767,100,1259.2627856731415,10.083333333333334,0.9632031893004114,0.10083333333333333,8.166666666666666,1022,253458141302,100,1070.5693318843842,10.083333333333334,0.9804747942386831,0.10083333333333333,7.583333333333333,1023,234313161427,100,912.6844191551208,10.083333333333334,0.9611100823045268,0.10083333333333333,7.083333333333333,1024,731980705979,100,1064.3548357486725,5602.266923904419,0.0007164478302001953
238,49,4.9,12,19,9,11,16,21,16,17,11,16,9,11,9,11,18,21,0,0,0,0,0,0,4.883333333333334,6.3500000000000005,0.963048148148148,0.0635,0.8055363982396383,0.08164965809277275,0.006619391123683131,0.0008164965809277245,5,6.416666666666667,0.957010582010582,0.06416666666666666,4.583333333333333,1025,677180995421,100,1040.3907206058502,6.416666666666667,0.9541653439153439,0.06416666666666666,3.6666666666666665,1026,917261219767,100,1126.8952176570892,6.25,0.9666124338624337,0.0625,5.5,1027,253458141302,100,992.7550921440125,6.416666666666667,0.9650833333333332,0.06416666666666666,6.0,1028,234313161427,100,1033.2522292137146,6.25,0.9723690476190473,0.0625,4.666666666666667,1029,731980705979,100,983.7122900485992,5177.005549669266,0.0007078647613525391
239,54,5.4,12,19,13,15,16,21,16,17,13,18,19,21,14,16,17,21,14,19,0,0,0,0,6.866666666666667,8.4,0.9622291666666666,0.08399999999999999,0.6964194138592058,0.03333333333333286,0.00875822557594847,0.0003333333333333355,5,8.416666666666666,0.9591996527777777,0.08416666666666667,7.583333333333333,1030,677180995421,100,1027.8552780151367,8.416666666666666,0.968612847222222,0.08416666666666667,6.333333333333333,1031,917261219767,100,810.0394778251648,8.416666666666666,0.9735260416666666,0.08416666666666667,7.833333333333333,1032,253458141302,100,903.7033941745758,8.416666666666666,0.9619270833333332,0.08416666666666667,6.416666666666667,1033,234313161427,100,931.7310688495636,8.333333333333334,0.9478802083333331,0.08333333333333333,6.166666666666667,1034,731980705979,100,1233.4416513442993,4906.77087020874,0.0007162094116210938
240,56,5.6,12,20,13,15,16,21,16,17,13,18,19,21,11,16,9,11,15,20,14,20,0,0,8.1,10.849999999999998,0.9612641975308641,0.10850000000000001,0.7681145747868604,0.12247448713915894,0.002333100923968151,0.0012247448713915863,5,11.0,0.9606306584362139,0.11,8.25,1000,677180995421,100,1087.740261554718,10.916666666666666,0.9619403292181068,0.10916666666666666,7.166666666666667,1001,917261219767,100,1121.299714565277,10.916666666666666,0.9644310699588475,0.10916666666666666,8.916666666666666,1002,253458141302,100,1167.5889801979065,10.666666666666666,0.9620236625514402,0.10666666666666667,8.916666666666666,1003,234313161427,100,1082.6780245304108,10.75,0.9572952674897118,0.1075,7.25,1004,731980705979,100,1243.5232264995575,5702.83020734787,0.0007033348083496094
241,56,5.6,12,20,12,14,10,18,11,16,16,21,9,11,10,17,0,0,0,0,0,0,0,0,7.35,9.433333333333332,0.9730234788359787,0.09433333333333334,0.42946995755750406,0.033333333333333576,0.00458777606118241,0.0003333333333333355,5,9.5,0.9694677579365077,0.095,7.333333333333333,625,677180995421,100,933.8703033924103,9.416666666666666,0.9724434523809523,0.09416666666666666,7.5,626,917261219767,100,950.2899825572968,9.416666666666666,0.9689436177248676,0.09416666666666666,7.25,627,253458141302,100,877.7671091556549,9.416666666666666,0.9725560515873015,0.09416666666666666,6.666666666666667,628,234313161427,100,869.013525724411,9.416666666666666,0.9817065145502646,0.09416666666666666,8.0,629,731980705979,100,763.4359691143036,4394.3768899440765,0.0007379055023193359
242,48,4.8,12,20,9,11,16,21,16,17,10,15,9,11,9,11,18,21,0,0,0,0,0,0,4.066666666666667,6.3,0.9623656084656084,0.063,0.38873012632302,0.11303883305208771,0.012353529175890512,0.0011303883305208789,5,6.166666666666667,0.942424603174603,0.06166666666666667,3.8333333333333335,1035,677180995421,100,1289.588847398758,6.333333333333333,0.9534113756613755,0.06333333333333334,3.5,1036,917261219767,100,1167.1859002113342,6.25,0.9703373015873014,0.0625,4.5,1037,253458141302,100,927.3276309967041,6.5,0.971648148148148,0.065,4.5,1038,234313161427,100,903.4824578762054,6.25,0.9740066137566137,0.0625,4.0,1039,731980705979,100,950.0261995792389,5237.611036062241,0.0007221698760986328
243,41,4.1,12,20,14,16,18,21,16,17,10,16,9,10,9,11,0,0,0,0,0,0,0,0,3.1833333333333336,4.433333333333333,0.9510787037037034,0.044333333333333336,0.4390646624106498,0.08164965809277253,0.013599191857102602,0.0008164965809277245,5,4.416666666666667,0.9443132716049379,0.04416666666666667,3.3333333333333335,1040,677180995421,100,1165.2135570049286,4.416666666666667,0.9557330246913578,0.04416666666666667,2.4166666666666665,1041,917261219767,100,1129.9189627170563,4.416666666666667,0.9285648148148146,0.04416666666666667,3.3333333333333335,1042,253458141302,100,1279.3177661895752,4.583333333333333,0.9682484567901232,0.04583333333333333,3.0833333333333335,1043,234313161427,100,969.9432744979858,4.333333333333333,0.9585339506172837,0.043333333333333335,3.75,1044,731980705979,100,1002.8998634815216,5547.2934238910675,0.0007171630859375
244,48,4.8,12,20,14,16,15,21,16,17,10,15,9,11,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,5.016666666666666,0.9657748148148146,0.05016666666666667,0.4440970864824743,0.09718253158075499,0.009751921382205578,0.0009718253158075508,5,5.083333333333333,0.9793425925925924,0.050833333333333335,4.416666666666667,1005,677180995421,100,710.6360898017883,5.0,0.9688944444444442,0.05,3.5,1006,917261219767,100,813.1059334278107,5.083333333333333,0.9554074074074073,0.050833333333333335,3.0833333333333335,1007,253458141302,100,878.3390970230103,5.083333333333333,0.971396296296296,0.050833333333333335,3.5,1008,234313161427,100,854.8120849132538,4.833333333333333,0.9538333333333331,0.04833333333333333,3.8333333333333335,1009,731980705979,100,851.7661535739899,4108.659358739853,0.0006937980651855469
245,56,5.6,12,20,15,17,18,21,16,17,10,17,9,10,0,0,0,0,0,0,0,0,0,0,3.4,4.55,0.947336243386243,0.0455,0.46368092477478523,0.08498365855987969,0.01933876257378638,0.0008498365855987978,5,4.583333333333333,0.9336521164021161,0.04583333333333333,3.0,1015,677180995421,100,1043.6031289100647,4.583333333333333,0.9722592592592589,0.04583333333333333,2.9166666666666665,1016,917261219767,100,767.0546743869781,4.5,0.9178955026455021,0.045,4.0,1017,253458141302,100,1096.9250161647797,4.666666666666667,0.9602526455026453,0.04666666666666667,3.1666666666666665,1018,234313161427,100,855.7810668945312,4.416666666666667,0.9526216931216929,0.04416666666666667,3.9166666666666665,1019,731980705979,100,985.8970694541931,4749.260955810547,0.0007023811340332031
246,56,5.6,12,20,13,15,16,21,16,17,13,18,19,21,11,16,14,16,14,19,14,19,0,0,7.7,10.583333333333332,0.965222222222222,0.10583333333333333,1.0200762498732903,0.117851130197758,0.005365441544082168,0.001178511301977579,5,10.75,0.9592067901234564,0.1075,8.666666666666666,1045,677180995421,100,1086.8587701320648,10.666666666666666,0.9600370370370369,0.10666666666666667,6.333333333333333,1046,917261219767,100,1025.5620074272156,10.5,0.9666666666666663,0.105,6.75,1047,253458141302,100,905.5932109355927,10.416666666666666,0.9740493827160491,0.10416666666666667,8.916666666666666,1048,234313161427,100,887.9674334526062,10.583333333333334,0.9661512345679009,0.10583333333333333,7.833333333333333,1049,731980705979,100,969.0579998493195,4875.039421796799,0.0007510185241699219
247,56,5.6,12,20,11,15,11,19,16,17,9,14,14,21,9,11,9,10,0,0,0,0,0,0,7.083333333333334,9.15,0.955007199546485,0.0915,0.38729833462074187,0.14337208778404406,0.009483172185461464,0.0014337208778404367,5,9.333333333333334,0.9734424603174602,0.09333333333333334,7.166666666666667,1050,677180995421,100,1085.9586369991302,9.083333333333334,0.9533944160997729,0.09083333333333334,6.333333333333333,1051,917261219767,100,1177.4117045402527,8.916666666666666,0.9466360544217685,0.08916666666666667,7.166666666666667,1052,253458141302,100,1340.1075704097748,9.25,0.9516194727891154,0.0925,7.416666666666667,1053,234313161427,100,1176.5495946407318,9.166666666666666,0.9499435941043083,0.09166666666666666,7.333333333333333,1054,731980705979,100,1210.1908087730408,5990.21831536293,0.0007114410400390625
248,57,5.7,12,20,12,14,9,16,17,18,13,18,19,21,0,0,0,0,0,0,0,0,0,0,4.566666666666666,5.633333333333333,0.9755284126984124,0.05633333333333333,0.4027681991198189,0.10000000000000006,0.008936773635002483,0.0010000000000000013,5,5.583333333333333,0.9616507936507933,0.05583333333333333,4.333333333333333,1055,677180995421,100,771.7035307884216,5.583333333333333,0.9706126984126981,0.05583333333333333,4.5,1056,917261219767,100,684.232049703598,5.75,0.9782809523809523,0.0575,4.166666666666667,1057,253458141302,100,669.9162638187408,5.75,0.9787349206349203,0.0575,4.5,1058,234313161427,100,670.3333222866058,5.5,0.9883626984126981,0.055,5.333333333333333,1059,731980705979,100,622.7532136440277,3418.938380241394,0.0006959438323974609
249,41,4.1,12,20,14,16,18,21,16,17,10,16,9,12,9,14,9,11,12,19,0,0,0,0,6.95,8.549999999999999,0.9706252645502644,0.0855,1.1012619024454529,0.0999999999999999,0.006963177781569046,0.001,5,8.5,0.9649045965608464,0.085,8.25,1060,677180995421,100,1173.041787147522,8.416666666666666,0.9649037698412698,0.08416666666666667,5.083333333333333,1061,917261219767,100,1243.4589126110077,8.5,0.9812030423280422,0.085,7.75,1062,253458141302,100,865.9383587837219,8.666666666666666,0.9767453703703702,0.08666666666666667,7.166666666666667,1063,234313161427,100,968.5793380737305,8.666666666666666,0.9653695436507935,0.08666666666666667,6.5,1064,731980705979,100,1095.9112598896027,5346.929656505585,0.0007069110870361328
250,55,5.5,12,20,13,15,16,21,15,16,13,18,19,21,9,10,17,21,13,18,0,0,0,0,6.25,8.183333333333334,0.9644937499999997,0.08183333333333333,0.660387091871965,0.09718253158075496,0.009825641203886676,0.000971825315807552,5,8.333333333333334,0.9587673611111108,0.08333333333333333,7.25,1065,677180995421,100,990.884731054306,8.083333333333334,0.9643385416666665,0.08083333333333333,6.0,1066,917261219767,100,1084.332064151764,8.25,0.9820746527777775,0.0825,6.166666666666667,1067,253458141302,100,901.9280881881714,8.166666666666666,0.964659722222222,0.08166666666666667,6.583333333333333,1068,234313161427,100,1041.655312538147,8.083333333333334,0.9526284722222219,0.08083333333333333,5.25,1069,731980705979,100,1206.858783006668,5225.658978939056,0.0007264614105224609
251,57,5.7,12,20,13,15,10,17,17,18,13,18,19,21,14,17,17,21,19,20,15,21,0,0,7.616666666666667,10.25,0.9587489711934154,0.1025,0.7630348761506396,0.1748014746950255,0.006471207721811658,0.0017480147469502534,5,10.583333333333334,0.9612389770723103,0.10583333333333333,7.25,1070,677180995421,100,840.7147619724274,10.166666666666666,0.9545618753674306,0.10166666666666667,6.583333333333333,1071,917261219767,100,1035.7298259735107,10.25,0.950126249265138,0.1025,8.916666666666666,1072,253458141302,100,976.198591709137,10.083333333333334,0.9692963697824807,0.10083333333333333,7.75,1073,234313161427,100,883.0110702514648,10.166666666666666,0.9585213844797177,0.10166666666666667,7.583333333333333,1074,731980705979,100,1076.2343146800995,4811.888564586639,0.0007102489471435547
