,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,16,1.6,12,18,10,14,16,21,18,21,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0.051189441091615,0.915819781370351,2.305783165822931,1.9666666666666672,2.8333333333333335,0.9504507407407405,0.056666666666666664,0.1130388330520879,0.09128709291752768,0.011543653123463171,0.0018257418583505528,5,2.8333333333333335,0.9509453703703702,0.056666666666666664,2.0833333333333335,790,723250765647,50,589.2287609577179,2.75,0.9330462962962962,0.055,2.0,791,650622613154,50,689.6738216876984,2.75,0.9682453703703701,0.055,2.0833333333333335,792,563896207767,50,521.9106800556183,3.0,0.9452083333333331,0.06,1.8333333333333333,793,873139821830,50,645.9590654373169,2.8333333333333335,0.9548083333333333,0.056666666666666664,1.8333333333333333,794,208871874974,50,516.3290936946869,2963.1014218330383,690.1573841571808
223,20,2.0,12,18,11,15,12,13,17,21,18,21,12,14,0,0,0,0,0,0,0,0,0,0,0.050666666666666665,0.9038516509735787,3.128435869750234,2.166666666666667,2.933333333333333,0.9543629629629627,0.058666666666666666,0.32058973436118915,0.1333333333333334,0.016837103996461367,0.002666666666666668,5,3.0833333333333335,0.9334490740740738,0.06166666666666667,1.5833333333333333,795,723250765647,50,639.9152588844299,3.0833333333333335,0.9731388888888887,0.06166666666666667,2.3333333333333335,796,650622613154,50,470.04172372817993,2.8333333333333335,0.9645046296296297,0.056666666666666664,2.5,797,563896207767,50,446.35575890541077,2.9166666666666665,0.9346666666666665,0.058333333333333334,2.0833333333333335,798,873139821830,50,666.3312122821808,2.75,0.9660555555555554,0.055,2.3333333333333335,799,208871874974,50,487.05758023262024,2709.7015340328217,667.1053783893585
224,20,2.0,12,18,12,15,16,21,18,21,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0.056550510257216836,0.9102542163505178,2.9882505029244157,2.1666666666666665,2.9499999999999997,0.9534788888888887,0.05900000000000001,0.27386127875258304,0.040824829046386374,0.01440822417945693,0.0008164965809277245,5,3.0,0.9605703703703702,0.06,2.5,800,723250765647,50,580.0204601287842,2.9166666666666665,0.9255981481481479,0.058333333333333334,1.75,801,650622613154,50,709.7873303890228,3.0,0.9547740740740739,0.06,2.1666666666666665,802,563896207767,50,556.1835720539093,2.9166666666666665,0.9662814814814812,0.058333333333333334,2.4166666666666665,803,873139821830,50,534.2351493835449,2.9166666666666665,0.9601703703703702,0.058333333333333334,2.0,804,208871874974,50,562.2366125583649,2942.463124513626,710.5123558044434
225,20,2.0,12,18,15,17,12,16,12,13,18,21,18,21,9,10,12,14,0,0,0,0,0,0,0.0639009804864072,0.8841408526019607,3.41755269040124,2.6333333333333333,3.45,0.9388022486772485,0.06899999999999999,0.26140645235596877,0.08498365855987977,0.01822046535842925,0.0016996731711975978,5,3.5833333333333335,0.9494907407407405,0.07166666666666667,2.5833333333333335,805,723250765647,50,727.8624744415283,3.5,0.9296395502645501,0.07,2.1666666666666665,806,650622613154,50,721.3714303970337,3.3333333333333335,0.9198313492063488,0.06666666666666667,2.9166666666666665,807,563896207767,50,856.8663642406464,3.4166666666666665,0.969315476190476,0.06833333333333333,2.6666666666666665,808,873139821830,50,649.7646248340607,3.4166666666666665,0.9257341269841267,0.06833333333333333,2.8333333333333335,809,208871874974,50,809.7379467487335,3765.6028406620026,857.5185651779175
226,20,2.0,12,18,10,12,11,16,13,16,17,21,18,21,9,11,17,19,11,13,0,0,0,0,0.0959250092798927,0.9004601493017036,4.74067044122972,3.0333333333333328,4.983333333333333,0.9338877314814814,0.09966666666666665,0.5691123692987957,0.06236095644623214,0.011142527393259282,0.0012472191289246508,5,5.083333333333333,0.9525931712962962,0.10166666666666667,3.0,810,723250765647,50,767.2723045349121,5.0,0.9277135416666664,0.1,2.4166666666666665,811,650622613154,50,957.3454179763794,5.0,0.9401874999999998,0.1,2.6666666666666665,812,563896207767,50,904.0162806510925,4.916666666666667,0.9216637731481481,0.09833333333333333,3.0,813,873139821830,50,1015.749724149704,4.916666666666667,0.9272806712962962,0.09833333333333333,4.083333333333333,814,208871874974,50,953.3852488994598,4597.768976211548,1016.3086912631989
227,20,2.0,12,18,10,12,12,15,13,14,18,21,18,21,9,11,17,19,9,11,0,0,0,0,0.07383571477182135,0.8563152887608395,3.183333333333334,2.3833333333333337,3.9833333333333334,0.923103009259259,0.07966666666666666,0.2666666666666667,0.09718253158075486,0.02226257349947316,0.0019436506316151008,5,4.083333333333333,0.951284722222222,0.08166666666666667,2.5,815,723250765647,50,774.1181728839874,4.083333333333333,0.9233738425925925,0.08166666666666667,2.3333333333333335,816,650622613154,50,895.7062969207764,3.8333333333333335,0.9270659722222221,0.07666666666666666,2.8333333333333335,817,563896207767,50,894.8322901725769,4.0,0.9307986111111108,0.08,2.0833333333333335,818,873139821830,50,876.3310751914978,3.9166666666666665,0.8829918981481479,0.07833333333333334,2.1666666666666665,819,208871874974,50,1137.0048639774323,4577.992699146271,1137.8519160747528
228,20,2.0,12,19,12,16,12,13,17,21,18,21,9,12,0,0,0,0,0,0,0,0,0,0,0.05890098048640723,0.9419041135152592,3.741042774324356,2.35,3.2,0.967436111111111,0.06400000000000002,0.46368092477478523,0.08498365855987977,0.008510665865283951,0.0016996731711975935,5,3.3333333333333335,0.9523240740740737,0.06666666666666667,2.25,820,723250765647,50,695.1516151428223,3.1666666666666665,0.9719537037037036,0.06333333333333334,1.5833333333333333,821,650622613154,50,539.0053217411041,3.0833333333333335,0.9638796296296295,0.06166666666666667,2.5833333333333335,822,563896207767,50,517.6448268890381,3.25,0.9739629629629629,0.065,2.3333333333333335,823,873139821830,50,534.5929758548737,3.1666666666666665,0.9750601851851851,0.06333333333333334,3.0,824,208871874974,50,490.93447494506836,2777.3292145729065,695.166984796524
229,20,2.0,12,19,10,12,12,16,18,21,18,21,9,11,17,18,9,11,0,0,0,0,0,0,0.06792893218813452,0.8621205521060862,3.4416379306927904,2.2333333333333334,3.75,0.9327903439153438,0.075,0.40276819911981904,0.11785113019775788,0.02355659726975252,0.002357022603955158,5,3.8333333333333335,0.9266931216931215,0.07666666666666666,1.9166666666666667,825,723250765647,50,870.82683634758,3.6666666666666665,0.8970502645502645,0.07333333333333333,1.6666666666666667,826,650622613154,50,928.0152444839478,3.5833333333333335,0.9231779100529097,0.07166666666666667,2.25,827,563896207767,50,831.1161727905273,3.75,0.9632109788359787,0.075,2.75,828,873139821830,50,606.446097612381,3.9166666666666665,0.9538194444444441,0.07833333333333334,2.5833333333333335,829,208871874974,50,589.8582768440247,3826.2626280784607,928.5201871395111
230,20,2.0,12,19,12,16,17,21,18,21,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0.05867544467966325,0.8720635702528597,3.2302195392326705,2.1166666666666663,3.25,0.9587444444444444,0.065,0.3711842908553347,0.10540925533894602,0.02889362473052821,0.0021081851067789176,5,3.3333333333333335,0.9068935185185183,0.06666666666666667,2.0,830,723250765647,50,822.6891686916351,3.3333333333333335,0.951699074074074,0.06666666666666667,1.6666666666666667,831,650622613154,50,587.6815419197083,3.3333333333333335,0.9904166666666667,0.06666666666666667,1.8333333333333333,832,563896207767,50,411.34956979751587,3.0833333333333335,0.9667731481481482,0.06166666666666667,2.6666666666666665,833,873139821830,50,541.6707599163055,3.1666666666666665,0.9779398148148146,0.06333333333333334,2.4166666666666665,834,208871874974,50,486.5243031978607,2849.9153435230255,822.7135722637177
231,20,2.0,12,19,10,12,12,16,13,14,18,21,18,21,9,11,15,17,0,0,0,0,0,0,0.06620929492869737,0.8532086469256469,3.1415909028289177,2.6833333333333336,3.7166666666666663,0.9388697089947089,0.07433333333333333,0.15275252316519472,0.13540064007726596,0.02855368735635399,0.0027080128015453194,5,3.9166666666666665,0.9642824074074072,0.07833333333333334,2.75,835,723250765647,50,653.0347137451172,3.75,0.912384259259259,0.075,2.8333333333333335,836,650622613154,50,961.1893804073334,3.5,0.8966898148148147,0.07,2.5,837,563896207767,50,1049.1067950725555,3.6666666666666665,0.9632109788359785,0.07333333333333333,2.8333333333333335,838,873139821830,50,636.8425071239471,3.75,0.9577810846560846,0.075,2.5,839,208871874974,50,654.1852061748505,3954.3586025238037,1049.735294342041
232,20,2.0,12,19,10,12,12,16,13,14,18,21,18,21,9,11,17,18,9,11,0,0,0,0,0.07055100335020807,0.8473703099883687,4.009580085370879,2.7,3.8666666666666663,0.9281996527777776,0.07733333333333334,0.43652669512362635,0.11303883305208767,0.02694311426313629,0.002260776661041757,5,4.083333333333333,0.9769328703703702,0.08166666666666667,2.3333333333333335,840,723250765647,50,600.6269688606262,3.8333333333333335,0.9101736111111111,0.07666666666666666,2.0833333333333335,841,650622613154,50,1122.9107222557068,3.8333333333333335,0.9362094907407406,0.07666666666666666,3.1666666666666665,842,563896207767,50,880.9889807701111,3.75,0.9164612268518517,0.075,2.75,843,873139821830,50,943.2733244895935,3.8333333333333335,0.9012210648148145,0.07666666666666666,3.1666666666666665,844,208871874974,50,1084.554452419281,4632.354448795319,1123.482019662857
233,20,2.0,12,19,10,12,12,15,12,13,16,21,17,21,9,11,16,17,13,15,0,0,0,0,0.0788843366835414,0.8549483257597759,3.922088667495801,2.7666666666666666,4.283333333333333,0.93559849537037,0.08566666666666667,0.3851406669430447,0.11303883305208776,0.026883389870198043,0.0022607766610417543,5,4.5,0.977763310185185,0.09,2.8333333333333335,845,723250765647,50,527.8135807514191,4.25,0.9211938657407407,0.085,2.6666666666666665,846,650622613154,50,921.2987604141235,4.25,0.9559403935185182,0.085,3.1666666666666665,847,563896207767,50,578.3866739273071,4.166666666666667,0.9169103009259257,0.08333333333333333,3.0833333333333335,848,873139821830,50,876.8666994571686,4.25,0.9061846064814811,0.085,2.0833333333333335,849,208871874974,50,1004.5989043712616,3908.96461892128,1005.9800817966461
234,20,2.0,12,19,11,15,17,21,18,21,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.05867544467966325,0.8720635702528597,2.868331485585312,2.1166666666666667,3.25,0.9587444444444444,0.065,0.2505549396395485,0.10540925533894602,0.02889362473052821,0.0021081851067789176,5,3.3333333333333335,0.9068935185185183,0.06666666666666667,1.9166666666666667,850,723250765647,50,795.4873261451721,3.3333333333333335,0.951699074074074,0.06666666666666667,1.9166666666666667,851,650622613154,50,595.3391845226288,3.3333333333333335,0.9904166666666667,0.06666666666666667,1.9166666666666667,852,563896207767,50,413.3191635608673,3.0833333333333335,0.9667731481481482,0.06166666666666667,2.3333333333333335,853,873139821830,50,538.2819349765778,3.1666666666666665,0.9779398148148146,0.06333333333333334,2.5,854,208871874974,50,498.3167636394501,2840.744372844696,795.5029876232147
235,20,2.0,12,19,12,16,17,21,18,21,9,11,13,15,0,0,0,0,0,0,0,0,0,0,0.05867544467966325,0.8720635702528597,3.430067827451305,2.2833333333333337,3.25,0.9587444444444444,0.065,0.38224483137265713,0.10540925533894602,0.02889362473052821,0.0021081851067789176,5,3.3333333333333335,0.9068935185185183,0.06666666666666667,1.9166666666666667,855,723250765647,50,767.3268475532532,3.3333333333333335,0.951699074074074,0.06666666666666667,2.0833333333333335,856,650622613154,50,566.5961833000183,3.3333333333333335,0.9904166666666667,0.06666666666666667,2.0833333333333335,857,563896207767,50,414.8227045536041,3.0833333333333335,0.9667731481481482,0.06166666666666667,3.0,858,873139821830,50,530.244268655777,3.1666666666666665,0.9779398148148146,0.06333333333333334,2.3333333333333335,859,208871874974,50,516.2772533893585,2795.267257452011,767.3431446552277
236,20,2.0,12,19,14,15,10,15,12,13,17,21,18,21,9,11,16,17,12,14,0,0,0,0,0.07110836117301152,0.8601962729556525,3.034998152251979,2.2833333333333337,4.116666666666666,0.9343648148148146,0.08233333333333334,0.2505549396395485,0.187082869338697,0.02472284728638736,0.0037416573867739404,5,4.333333333333333,0.962708333333333,0.08666666666666667,2.5,860,723250765647,50,630.8590245246887,4.333333333333333,0.9481961805555552,0.08666666666666667,2.0833333333333335,861,650622613154,50,678.7981176376343,3.9166666666666665,0.930560185185185,0.07833333333333334,2.3333333333333335,862,563896207767,50,784.8865642547607,4.083333333333333,0.9407806712962962,0.08166666666666667,2.5833333333333335,863,873139821830,50,778.2064747810364,3.9166666666666665,0.8895787037037034,0.07833333333333334,1.9166666666666667,864,208871874974,50,1004.8388295173645,3877.5890107154846,1006.1472792625427
237,20,2.0,12,19,12,15,18,21,18,21,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0.05034211134632991,0.8670760833832867,2.9989833617080994,1.6333333333333333,2.8333333333333335,0.953824074074074,0.056666666666666664,0.45521667612492206,0.10540925533894603,0.028915996896929117,0.0021081851067789176,5,2.8333333333333335,0.9065740740740738,0.056666666666666664,1.0,865,723250765647,50,733.1156322956085,3.0,0.9375462962962962,0.06,1.5,866,650622613154,50,631.6523694992065,2.8333333333333335,0.9893703703703703,0.056666666666666664,1.6666666666666667,867,563896207767,50,416.8972535133362,2.8333333333333335,0.9640648148148147,0.056666666666666664,1.5833333333333333,868,873139821830,50,495.7863087654114,2.6666666666666665,0.9715648148148146,0.05333333333333334,2.4166666666666665,869,208871874974,50,491.1625654697418,2768.6141295433044,733.1295967102051
238,20,2.0,12,19,10,12,12,16,13,14,17,21,18,21,9,11,17,19,9,11,0,0,0,0,0.08056764715307388,0.850354602034842,4.5073371078963875,2.8,4.283333333333333,0.920820023148148,0.08566666666666667,0.5691123692987958,0.08498365855987973,0.023488473704435325,0.0016996731711975957,5,4.416666666666667,0.9540075231481481,0.08833333333333333,2.9166666666666665,870,723250765647,50,661.7603719234467,4.166666666666667,0.9102662037037036,0.08333333333333333,3.0,871,650622613154,50,969.3467750549316,4.25,0.925072337962963,0.085,3.5833333333333335,872,563896207767,50,845.1376421451569,4.333333333333333,0.9315248842592591,0.08666666666666667,2.6666666666666665,873,873139821830,50,800.7101352214813,4.25,0.8832291666666665,0.085,1.8333333333333333,874,208871874974,50,1057.5714843273163,4334.526408672333,1058.4693682193756
239,20,2.0,12,19,10,11,12,17,12,13,17,21,18,21,9,11,15,16,13,15,0,0,0,0,0.07110836117301152,0.8601962729556525,3.972871058670365,2.783333333333333,4.116666666666666,0.9343648148148146,0.08233333333333334,0.39651257511234395,0.187082869338697,0.02472284728638736,0.0037416573867739404,5,4.333333333333333,0.962708333333333,0.08666666666666667,2.3333333333333335,875,723250765647,50,613.0284476280212,4.333333333333333,0.9481961805555552,0.08666666666666667,2.4166666666666665,876,650622613154,50,660.1694016456604,3.9166666666666665,0.930560185185185,0.07833333333333334,2.75,877,563896207767,50,787.3146367073059,4.083333333333333,0.9407806712962962,0.08166666666666667,3.4166666666666665,878,873139821830,50,764.1762857437134,3.9166666666666665,0.8895787037037034,0.07833333333333334,3.0,879,208871874974,50,976.2111783027649,3800.899950027466,977.6754400730133
240,20,2.0,12,20,11,15,18,21,18,21,9,11,14,15,0,0,0,0,0,0,0,0,0,0,0.051434353847766984,0.8982980402214912,2.6444271909999157,1.75,2.816666666666667,0.9517037037037035,0.05633333333333333,0.2981423969999719,0.08164965809277264,0.017801887827404096,0.0016329931618554506,5,2.8333333333333335,0.9633842592592592,0.056666666666666664,1.25,600,723250765647,50,545.3547151088715,2.9166666666666665,0.9713703703703702,0.058333333333333334,1.6666666666666667,601,650622613154,50,568.0293531417847,2.8333333333333335,0.9392037037037037,0.056666666666666664,1.8333333333333333,602,563896207767,50,618.6429240703583,2.8333333333333335,0.9613518518518516,0.056666666666666664,1.8333333333333333,603,873139821830,50,506.86745715141296,2.6666666666666665,0.9232083333333332,0.05333333333333334,2.1666666666666665,604,208871874974,50,684.7008078098297,2923.595257282257,0.0014004707336425781
241,20,2.0,12,20,10,12,11,15,18,21,18,21,9,11,15,16,9,11,0,0,0,0,0,0,0.06792893218813452,0.8621205521060862,2.3634495966854643,1.9333333333333331,3.75,0.9327903439153438,0.075,0.14337208778404373,0.11785113019775788,0.02355659726975252,0.002357022603955158,5,3.8333333333333335,0.9266931216931215,0.07666666666666666,1.8333333333333333,880,723250765647,50,829.3482370376587,3.6666666666666665,0.8970502645502645,0.07333333333333333,1.75,881,650622613154,50,878.6733870506287,3.5833333333333335,0.9231779100529097,0.07166666666666667,2.1666666666666665,882,563896207767,50,809.3398587703705,3.75,0.9632109788359787,0.075,2.0,883,873139821830,50,615.6569900512695,3.9166666666666665,0.9538194444444441,0.07833333333333334,1.9166666666666667,884,208871874974,50,595.7691979408264,3728.787670850754,879.1868569850922
242,20,2.0,12,20,12,16,18,21,18,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04370008375262253,0.9207817634499064,3.192838827718412,1.8000000000000003,2.5166666666666666,0.9662303240740739,0.05033333333333333,0.46427960923947065,0.11055415967851326,0.015149520208055853,0.0022110831935702666,5,2.5,0.9701620370370369,0.05,1.75,885,723250765647,50,467.4904282093048,2.5833333333333335,0.9363773148148148,0.051666666666666666,1.9166666666666667,886,650622613154,50,553.0010116100311,2.5,0.9768113425925925,0.05,1.1666666666666667,887,563896207767,50,436.5442063808441,2.3333333333333335,0.9762731481481481,0.04666666666666667,2.5833333333333335,888,873139821830,50,431.94130301475525,2.6666666666666665,0.9715277777777775,0.05333333333333334,1.5833333333333333,889,208871874974,50,439.55970311164856,2328.536652326584,553.5388514995575
243,20,2.0,12,20,10,11,12,16,17,21,18,21,9,11,16,18,0,0,0,0,0,0,0,0,0.06452277442494833,0.8823913356705435,3.7374931693805507,2.4666666666666672,3.5,0.946423611111111,0.06999999999999999,0.42360883423796114,0.09128709291752768,0.02134409181352249,0.0018257418583505552,5,3.3333333333333335,0.9710532407407405,0.06666666666666667,3.0833333333333335,890,723250765647,50,528.4373276233673,3.5,0.919054783950617,0.07,2.3333333333333335,891,650622613154,50,782.108535528183,3.5833333333333335,0.95912037037037,0.07166666666666667,2.75,892,563896207767,50,511.136981010437,3.5,0.9225848765432098,0.07,2.3333333333333335,893,873139821830,50,797.5725076198578,3.5833333333333335,0.9603047839506171,0.07166666666666667,1.8333333333333333,894,208871874974,50,533.0843842029572,3152.3397359848022,798.1080873012543
244,20,2.0,12,20,15,16,10,14,14,15,16,21,18,21,9,11,16,17,12,14,0,0,0,0,0.075,0.8689442831223906,4.52479506819769,2.9999999999999996,4.15,0.9373059027777776,0.083,0.5082650227325636,0.13333333333333325,0.022787206551795676,0.0026666666666666674,5,4.333333333333333,0.9619484953703701,0.08666666666666667,2.1666666666666665,895,723250765647,50,583.340573310852,4.25,0.9406093749999999,0.085,3.25,896,650622613154,50,710.6836671829224,4.0,0.9341765046296294,0.08,2.75,897,563896207767,50,726.9166429042816,4.166666666666667,0.953710648148148,0.08333333333333333,3.1666666666666665,898,873139821830,50,592.3601269721985,4.0,0.8960844907407405,0.08,3.6666666666666665,899,208871874974,50,934.5095725059509,3547.8105828762054,935.0618734359741
