,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,18,1.8,12,18,19,21,9,14,11,12,18,21,17,19,9,12,0,0,0,0,0,0,0,0,0.054209294928697374,0.8684423282765728,3.0833333333333335,2.5833333333333335,3.1166666666666667,0.9448709876543209,0.06233333333333334,0.16666666666666666,0.13540064007726607,0.025476219792582713,0.00270801280154532,5,2.9166666666666665,0.9029151234567898,0.058333333333333334,2.5833333333333335,600,176125337656,50,799.3633215427399,3.1666666666666665,0.939932098765432,0.06333333333333334,2.6666666666666665,601,172463627866,50,592.8026213645935,3.0833333333333335,0.963614197530864,0.06166666666666667,2.5,602,345200359899,50,512.1271517276764,3.0833333333333335,0.977827160493827,0.06166666666666667,2.3333333333333335,603,210514558348,50,458.4012050628662,3.3333333333333335,0.9400663580246914,0.06666666666666667,2.8333333333333335,604,307126938023,50,586.088011264801,2948.782310962677,0.0014178752899169922
225,27,2.7,12,18,19,21,10,15,14,16,18,21,12,14,17,19,0,0,0,0,0,0,0,0,0.07223431381974055,0.9177942826401772,4.4030271790032405,2.9333333333333336,3.866666666666667,0.9471219135802468,0.07733333333333334,0.48989794855663554,0.08498365855987972,0.009775876980023208,0.0016996731711975978,5,3.75,0.9491466049382714,0.075,2.5,800,176125337656,50,520.6857557296753,3.8333333333333335,0.960722222222222,0.07666666666666666,2.5833333333333335,801,172463627866,50,460.2518787384033,3.9166666666666665,0.948449074074074,0.07833333333333334,2.5833333333333335,802,345200359899,50,512.2851943969727,3.8333333333333335,0.9301805555555553,0.07666666666666666,3.75,803,210514558348,50,632.7584180831909,4.0,0.947111111111111,0.08,3.25,804,307126938023,50,545.195739030838,2671.17698597908,633.3714685440063
226,18,1.8,12,18,19,21,10,15,14,15,11,12,18,21,16,17,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.6862026381499327,2.7166666666666663,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.3231786571610887,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.8333333333333335,805,176125337656,50,869.1931116580963,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.75,806,172463627866,50,826.4824178218842,3.8333333333333335,0.9351409465020573,0.07666666666666666,3.1666666666666665,807,345200359899,50,739.839681148529,3.5833333333333335,0.9329444444444442,0.07166666666666667,2.6666666666666665,808,210514558348,50,867.2602455615997,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.1666666666666665,809,307126938023,50,1040.595704317093,4343.371160507202,1041.1860687732697
227,18,1.8,12,18,19,21,9,14,11,12,18,21,16,18,9,12,0,0,0,0,0,0,0,0,0.054209294928697374,0.8684423282765728,3.2367543792162357,2.666666666666667,3.1166666666666667,0.9448709876543209,0.06233333333333334,0.19002923751652298,0.13540064007726607,0.025476219792582713,0.00270801280154532,5,2.9166666666666665,0.9029151234567898,0.058333333333333334,2.3333333333333335,810,176125337656,50,873.2301352024078,3.1666666666666665,0.939932098765432,0.06333333333333334,2.8333333333333335,811,172463627866,50,597.8603823184967,3.0833333333333335,0.963614197530864,0.06166666666666667,2.8333333333333335,812,345200359899,50,525.856486082077,3.0833333333333335,0.977827160493827,0.06166666666666667,2.75,813,210514558348,50,464.03675651550293,3.3333333333333335,0.9400663580246914,0.06666666666666667,2.5833333333333335,814,307126938023,50,599.9093160629272,3060.8930761814117,873.24138712883
228,18,1.8,12,19,19,21,10,15,14,15,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.416666666666667,2.716666666666667,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.23333333333333334,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.5833333333333335,645,176125337656,50,855.5542330741882,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.3333333333333335,646,172463627866,50,824.2465043067932,3.8333333333333335,0.9351409465020573,0.07666666666666666,3.0,647,345200359899,50,747.3022694587708,3.5833333333333335,0.9329444444444442,0.07166666666666667,2.8333333333333335,648,210514558348,50,897.1068298816681,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.8333333333333335,649,307126938023,50,1060.4591135978699,4384.66895031929,0.0014607906341552734
229,18,1.8,12,19,18,21,10,13,14,15,11,12,20,21,14,15,12,14,16,18,9,10,0,0,0.053516685226452115,0.8888995817365765,4.516666666666666,2.2166666666666663,3.05,0.9323189300411517,0.061,0.7666666666666666,0.1247219128924648,0.014473116101525107,0.0024944382578492947,5,2.9166666666666665,0.9325617283950611,0.058333333333333334,1.8333333333333333,815,176125337656,50,761.6982684135437,3.25,0.9289866255144028,0.065,1.1666666666666667,816,172463627866,50,732.5768840312958,3.0833333333333335,0.9414094650205757,0.06166666666666667,2.6666666666666665,817,345200359899,50,694.300511598587,2.9166666666666665,0.9509465020576128,0.058333333333333334,3.4166666666666665,818,210514558348,50,706.2788662910461,3.0833333333333335,0.9076903292181066,0.06166666666666667,2.0,819,307126938023,50,879.7507374286652,3774.605267763138,880.9044983386993
230,18,1.8,12,19,19,21,9,14,10,11,18,21,10,13,16,18,0,0,0,0,0,0,0,0,0.05485001855978545,0.9083509013981009,4.029118216326377,2.416666666666667,3.1166666666666667,0.952006172839506,0.06233333333333333,0.5374838498865699,0.12472191289246475,0.014551757147135023,0.002494438257849295,5,3.0,0.9423503086419749,0.06,1.5,820,176125337656,50,600.435854434967,3.1666666666666665,0.9397777777777776,0.06333333333333334,2.5,821,172463627866,50,612.9278702735901,3.0833333333333335,0.9613595679012343,0.06166666666666667,3.1666666666666665,822,345200359899,50,607.0535984039307,3.0,0.9762993827160491,0.06,2.3333333333333335,823,210514558348,50,509.50669980049133,3.3333333333333335,0.9402438271604939,0.06666666666666667,2.5833333333333335,824,307126938023,50,627.0865490436554,2957.0105719566345,627.6756966114044
231,18,1.8,12,19,19,21,9,14,11,12,18,21,13,14,0,0,0,0,0,0,0,0,0,0,0.045000000000000005,0.9188496906968159,3.1176662669863466,1.8666666666666665,2.3500000000000005,0.9353744444444441,0.047,0.41699986677322676,0.033333333333333215,0.005508251249209399,0.0006666666666666655,5,2.3333333333333335,0.9294759259259253,0.04666666666666667,1.5,825,176125337656,50,516.4393057823181,2.4166666666666665,0.9323148148148144,0.04833333333333333,2.4166666666666665,826,172463627866,50,485.5583713054657,2.3333333333333335,0.9456407407407402,0.04666666666666667,2.25,827,345200359899,50,445.43178272247314,2.3333333333333335,0.9355259259259258,0.04666666666666667,1.3333333333333333,828,210514558348,50,497.6762971878052,2.3333333333333335,0.9339148148148148,0.04666666666666667,1.8333333333333333,829,307126938023,50,530.6287724971771,2475.7345294952393,531.2186603546143
232,18,1.8,12,19,19,21,9,14,11,12,18,21,12,13,17,19,0,0,0,0,0,0,0,0,0.043229670385731,0.8772015700016781,3.1732229901521167,2.216666666666667,2.7,0.9307074074074071,0.054000000000000006,0.3188521078284833,0.17950549357115014,0.017835279135243007,0.0035901098714230025,5,2.75,0.9372901234567896,0.055,1.9166666666666667,570,176125337656,50,595.199371099472,2.8333333333333335,0.9032191358024689,0.056666666666666664,2.1666666666666665,571,172463627866,50,704.918107509613,2.5833333333333335,0.9504104938271603,0.051666666666666666,2.5833333333333335,572,345200359899,50,494.42680740356445,2.4166666666666665,0.9454969135802466,0.04833333333333333,2.5833333333333335,573,210514558348,50,567.3295547962189,2.9166666666666665,0.9171203703703704,0.058333333333333334,1.8333333333333333,574,307126938023,50,654.8608033657074,3016.734644174576,0.0013239383697509766
233,16,1.6,12,19,19,21,10,16,11,12,18,21,12,13,16,18,9,10,0,0,0,0,0,0,0.04753113794100662,0.9142587702921318,2.8470142581081186,2.3833333333333333,2.933333333333333,0.9555436507936506,0.058666666666666666,0.1545603082582618,0.1855921454276674,0.013761626833839599,0.0037118429085533484,5,2.75,0.9504894179894178,0.055,2.5833333333333335,830,176125337656,50,633.2890355587006,3.0,0.9369047619047616,0.06,2.25,831,172463627866,50,722.8882782459259,2.9166666666666665,0.9581415343915342,0.058333333333333334,2.1666666666666665,832,345200359899,50,556.380033493042,2.75,0.9529629629629629,0.055,2.5,833,210514558348,50,629.0890953540802,3.25,0.9792195767195764,0.065,2.4166666666666665,834,307126938023,50,513.1309518814087,3054.7773945331573,723.533438205719
234,18,1.8,12,19,19,21,10,15,14,15,11,12,18,21,12,14,16,18,9,10,0,0,0,0,0.06166666666666666,0.9149762399731445,3.4767314465389934,2.533333333333333,3.4833333333333334,0.9372122685185182,0.06966666666666667,0.31446603773522,0.13333333333333328,0.007412009515124588,0.002666666666666668,5,3.3333333333333335,0.9420949074074072,0.06666666666666667,2.0833333333333335,835,176125337656,50,713.0304977893829,3.5833333333333335,0.9284351851851849,0.07166666666666667,2.75,836,172463627866,50,748.5322902202606,3.6666666666666665,0.9454594907407404,0.07333333333333333,2.9166666666666665,837,345200359899,50,649.2026252746582,3.3333333333333335,0.9419756944444442,0.06666666666666667,2.6666666666666665,838,210514558348,50,688.48131108284,3.5,0.9280960648148147,0.07,2.25,839,307126938023,50,849.5752086639404,3648.821933031082,850.2913126945496
235,18,1.8,12,19,19,21,9,14,11,12,18,21,17,19,9,12,0,0,0,0,0,0,0,0,0.054209294928697374,0.8684423282765728,3.0833333333333335,2.5833333333333335,3.1166666666666667,0.9448709876543209,0.06233333333333334,0.16666666666666666,0.13540064007726607,0.025476219792582713,0.00270801280154532,5,2.9166666666666665,0.9029151234567898,0.058333333333333334,2.5833333333333335,600,176125337656,50,799.3633215427399,3.1666666666666665,0.939932098765432,0.06333333333333334,2.6666666666666665,601,172463627866,50,592.8026213645935,3.0833333333333335,0.963614197530864,0.06166666666666667,2.5,602,345200359899,50,512.1271517276764,3.0833333333333335,0.977827160493827,0.06166666666666667,2.3333333333333335,603,210514558348,50,458.4012050628662,3.3333333333333335,0.9400663580246914,0.06666666666666667,2.8333333333333335,604,307126938023,50,586.088011264801,2948.782310962677,0.0013880729675292969
236,18,1.8,12,19,19,21,9,14,11,12,18,21,12,14,13,16,0,0,0,0,0,0,0,0,0.05394886877958533,0.8704401487853513,3.2621251784728447,2.683333333333333,3.1333333333333337,0.9460919753086416,0.06266666666666668,0.19293061504650377,0.14529663145135585,0.02521727550776345,0.0029059326290271155,5,2.9166666666666665,0.9029151234567898,0.058333333333333334,2.4166666666666665,605,176125337656,50,834.7668251991272,3.25,0.9411666666666664,0.065,2.5833333333333335,606,172463627866,50,580.5540904998779,3.0833333333333335,0.9631234567901231,0.06166666666666667,2.6666666666666665,607,345200359899,50,540.6491920948029,3.0833333333333335,0.977725308641975,0.06166666666666667,3.0,608,210514558348,50,480.0645489692688,3.3333333333333335,0.9455293209876542,0.06666666666666667,2.75,609,307126938023,50,579.9614672660828,3015.9961240291595,0.001117706298828125
237,18,1.8,12,19,19,21,9,14,11,12,18,21,12,14,13,14,0,0,0,0,0,0,0,0,0.04673100806629071,0.8982099683781335,2.4275382696695895,1.7833333333333332,2.7666666666666666,0.9417814814814813,0.05533333333333333,0.2147349787787521,0.14337208778404378,0.014523837701115946,0.002867441755680874,5,2.6666666666666665,0.9425432098765429,0.05333333333333334,1.6666666666666667,655,176125337656,50,491.45269322395325,3.0,0.9339367283950616,0.06,1.4166666666666667,656,172463627866,50,510.19556951522827,2.75,0.9622145061728392,0.055,1.9166666666666667,657,345200359899,50,420.9195296764374,2.5833333333333335,0.9506944444444443,0.051666666666666666,2.0,658,210514558348,50,473.0006654262543,2.8333333333333335,0.9195185185185184,0.056666666666666664,1.9166666666666667,659,307126938023,50,599.6615636348724,2495.2300214767456,0.0010111331939697266
238,18,1.8,12,19,19,21,10,15,14,15,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.416666666666667,2.716666666666667,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.23333333333333334,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.5833333333333335,645,176125337656,50,855.5542330741882,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.3333333333333335,646,172463627866,50,824.2465043067932,3.8333333333333335,0.9351409465020573,0.07666666666666666,3.0,647,345200359899,50,747.3022694587708,3.5833333333333335,0.9329444444444442,0.07166666666666667,2.8333333333333335,648,210514558348,50,897.1068298816681,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.8333333333333335,649,307126938023,50,1060.4591135978699,4384.66895031929,0.0010569095611572266
239,18,1.8,12,19,19,21,10,15,14,15,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.416666666666667,2.716666666666667,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.23333333333333334,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.5833333333333335,645,176125337656,50,855.5542330741882,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.3333333333333335,646,172463627866,50,824.2465043067932,3.8333333333333335,0.9351409465020573,0.07666666666666666,3.0,647,345200359899,50,747.3022694587708,3.5833333333333335,0.9329444444444442,0.07166666666666667,2.8333333333333335,648,210514558348,50,897.1068298816681,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.8333333333333335,649,307126938023,50,1060.4591135978699,4384.66895031929,0.000990152359008789
240,18,1.8,12,20,19,21,9,14,11,12,18,21,13,15,0,0,0,0,0,0,0,0,0,0,0.0427310080662907,0.9012942918230862,3.0181359849629867,2.166666666666667,2.566666666666667,0.9361403703703699,0.05133333333333333,0.2838231060987733,0.14337208778404387,0.011615359515761245,0.0028674417556808743,5,2.5,0.9362277777777773,0.05,1.8333333333333333,715,176125337656,50,556.5826466083527,2.5833333333333335,0.9263740740740737,0.051666666666666666,1.9166666666666667,716,172463627866,50,598.8323514461517,2.5,0.956359259259259,0.05,2.5,717,345200359899,50,474.737277507782,2.4166666666666665,0.9384481481481478,0.04833333333333333,2.5,718,210514558348,50,615.189709186554,2.8333333333333335,0.9232925925925922,0.056666666666666664,2.0833333333333335,719,307126938023,50,634.3751909732819,2879.717175722122,0.0014889240264892578
241,18,1.8,12,20,19,21,9,14,11,12,18,21,12,14,17,19,0,0,0,0,0,0,0,0,0.05200877801299657,0.8778708637656392,4.699185313949368,2.4833333333333334,2.916666666666667,0.9425447530864195,0.058333333333333334,0.7386173268720113,0.10540925533894595,0.021557963106926772,0.002108185106778921,5,2.8333333333333335,0.9172114197530861,0.056666666666666664,1.5,775,176125337656,50,702.3134551048279,3.0,0.9349166666666665,0.06,1.75,776,172463627866,50,608.3656001091003,2.8333333333333335,0.9614104938271604,0.056666666666666664,2.6666666666666665,777,345200359899,50,524.3382787704468,2.8333333333333335,0.9737638888888887,0.056666666666666664,3.3333333333333335,778,210514558348,50,514.5400788784027,3.0833333333333335,0.9254212962962963,0.06166666666666667,3.1666666666666665,779,307126938023,50,681.3276977539062,3030.885110616684,0.0011606216430664062
242,18,1.8,12,20,19,21,9,14,11,12,18,21,12,13,13,14,0,0,0,0,0,0,0,0,0.04113529430614776,0.8917799076577374,3.036822067666386,2.0,2.566666666666667,0.928922222222222,0.05133333333333333,0.3456073558887954,0.1699673171197595,0.012380771521494872,0.0033993463423951883,5,2.5,0.9410740740740738,0.05,1.3333333333333333,840,176125337656,50,550.7157742977142,2.8333333333333335,0.9200185185185182,0.056666666666666664,2.0,841,172463627866,50,617.3760664463043,2.5,0.9400879629629625,0.05,2.1666666666666665,842,345200359899,50,542.6826210021973,2.3333333333333335,0.9341836419753085,0.04666666666666667,2.25,843,210514558348,50,615.9284265041351,2.6666666666666665,0.9092469135802467,0.05333333333333334,2.25,844,307126938023,50,685.1559295654297,3011.8588178157806,685.738454580307
243,18,1.8,12,20,19,21,9,14,11,12,18,21,12,13,17,20,0,0,0,0,0,0,0,0,0.04686447127433995,0.9069354314224464,2.991166466506506,2.3666666666666663,2.9000000000000004,0.9425537037037035,0.057999999999999996,0.20816659994661332,0.1855921454276674,0.011872757427085701,0.003711842908553349,5,2.8333333333333335,0.934853395061728,0.056666666666666664,2.1666666666666665,845,176125337656,50,619.0345697402954,3.0833333333333335,0.9240293209876542,0.06166666666666667,2.4166666666666665,846,172463627866,50,637.0320448875427,2.9166666666666665,0.9569274691358021,0.058333333333333334,2.25,847,345200359899,50,481.71425008773804,2.5833333333333335,0.9520524691358022,0.051666666666666666,2.75,848,210514558348,50,555.1907470226288,3.0833333333333335,0.9449058641975306,0.06166666666666667,2.25,849,307126938023,50,554.1367757320404,2847.1083874702454,637.6078000068665
244,18,1.8,12,20,19,21,9,14,11,12,18,21,12,14,16,18,9,10,0,0,0,0,0,0,0.055884336683541404,0.9082650846800135,3.5006828308021234,2.4833333333333334,3.1333333333333333,0.9356412698412695,0.06266666666666668,0.3391164991562633,0.1130388330520878,0.009125395053751997,0.002260776661041758,5,3.0,0.9203624338624335,0.06,2.6666666666666665,850,176125337656,50,764.3489637374878,3.25,0.9310489417989416,0.065,2.0833333333333335,851,172463627866,50,693.8402857780457,3.25,0.9456746031746028,0.065,2.9166666666666665,852,345200359899,50,645.7652523517609,3.0,0.9430873015873014,0.06,2.6666666666666665,853,210514558348,50,671.8157057762146,3.1666666666666665,0.9380330687830687,0.06333333333333334,2.0833333333333335,854,307126938023,50,709.138593673706,3484.908801317215,764.3652346134186
245,18,1.8,12,20,19,21,9,14,11,12,18,21,15,16,12,14,13,16,0,0,0,0,0,0,0.054843337336536555,0.9140841578938944,4.328117713565295,2.4666666666666663,3.3666666666666663,0.9339833333333332,0.06733333333333334,0.6204836822995429,0.20816659994661332,0.006633058479812903,0.004163331998932263,5,3.1666666666666665,0.9322195767195763,0.06333333333333334,1.5,855,176125337656,50,835.9650938510895,3.25,0.9310449735449735,0.065,3.0,856,172463627866,50,786.5247671604156,3.4166666666666665,0.9435185185185182,0.06833333333333333,2.4166666666666665,857,345200359899,50,676.9923324584961,3.25,0.9388346560846559,0.065,3.25,858,210514558348,50,713.7168321609497,3.75,0.9242989417989416,0.075,2.1666666666666665,859,307126938023,50,759.8873825073242,3773.086408138275,835.9809284210205
246,18,1.8,12,20,19,21,10,15,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0,0,0.05600000000000001,0.8780689957634717,3.83795505174774,2.4833333333333334,3.4,0.9424129629629625,0.068,0.4515405728048022,0.2,0.021447989066496913,0.003999999999999998,5,3.25,0.9520972222222217,0.065,3.0,860,176125337656,50,766.4967963695526,3.25,0.9145995370370368,0.065,2.3333333333333335,861,172463627866,50,906.9859924316406,3.5,0.9583148148148147,0.07,2.9166666666666665,862,345200359899,50,630.5167360305786,3.25,0.9677893518518516,0.065,2.4166666666666665,863,210514558348,50,623.2467789649963,3.75,0.9192638888888885,0.075,1.75,864,307126938023,50,831.6608793735504,3758.9071831703186,907.4620461463928
