,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,26,2.6,12,19,14,16,9,10,10,11,16,21,16,17,18,21,0,0,0,0,0,0,0.05783571477182138,0.8800569236255567,3.120767542037125,0,0,1.9333333333333331,3.1833333333333336,0.952040432098765,0.06366666666666668,0.3958114029012639,0.097182531580755,0.02399450282440278,0.0019436506316150993,5,3.25,0.9574969135802464,0.065,2.3333333333333335,850,467782364096,50,505.6599361896515,3.0833333333333335,0.9069737654320983,0.06166666666666667,1.9166666666666667,851,343157447188,50,714.1441266536713,3.0833333333333335,0.9597577160493822,0.06166666666666667,1.5833333333333333,852,534371422464,50,518.360057592392,3.1666666666666665,0.9568117283950613,0.06333333333333334,2.4166666666666665,853,574418538297,50,544.4461674690247,3.3333333333333335,0.9791620370370363,0.06666666666666667,1.4166666666666667,854,773880189679,50,474.2853043079376,2756.895592212677,714.6584286689758
229,26,2.6,12,19,16,18,9,10,10,12,19,21,16,17,19,21,0,0,0,0,0,0,0.04200877801299657,0.8299962374239875,2.1148529270389176,0,0,1.35,2.4166666666666665,0.925884259259259,0.04833333333333333,0.25495097567963926,0.10540925533894603,0.031962673945090496,0.0021081851067789197,5,2.4166666666666665,0.906921296296296,0.04833333333333333,0.9166666666666666,855,467782364096,50,674.2157101631165,2.25,0.8799768518518514,0.045,1.25,856,343157447188,50,788.0699110031128,2.4166666666666665,0.9489814814814811,0.04833333333333333,1.4166666666666667,857,534371422464,50,524.9661498069763,2.4166666666666665,0.921921296296296,0.04833333333333333,1.6666666666666667,858,574418538297,50,673.5976338386536,2.5833333333333335,0.9716203703703701,0.051666666666666666,1.5,859,773880189679,50,470.3754942417145,3131.2248990535736,788.5526807308197
230,26,2.6,12,19,16,18,9,10,10,12,19,21,16,17,16,17,15,21,0,0,0,0,0.06253113794100662,0.8821947423445257,3.49895792611409,0,0,2.166666666666667,3.6833333333333336,0.9453888888888885,0.07366666666666666,0.4440970864824743,0.1855921454276675,0.021064715514787627,0.003711842908553345,5,3.8333333333333335,0.957738095238095,0.07666666666666666,2.5,860,467782364096,50,535.1888093948364,3.4166666666666665,0.92917328042328,0.06833333333333333,2.25,861,343157447188,50,612.2058699131012,3.8333333333333335,0.9628968253968252,0.07666666666666666,1.3333333333333333,862,534371422464,50,526.275881767273,3.5,0.9120767195767192,0.07,2.1666666666666665,863,574418538297,50,733.2127485275269,3.8333333333333335,0.9650595238095233,0.07666666666666666,2.5833333333333335,864,773880189679,50,526.4689271450043,2933.3522367477417,733.755294084549
231,26,2.6,12,19,14,16,9,10,10,11,17,21,19,21,0,0,0,0,0,0,0,0,0.04310102051443364,0.8891520058424879,3.0379088160259653,0,0,1.7,2.3999999999999995,0.9401555555555552,0.048,0.44596960534198843,0.08164965809277258,0.017001183237689094,0.0016329931618554532,5,2.4166666666666665,0.9089166666666664,0.04833333333333333,1.5,865,467782364096,50,611.7240965366364,2.25,0.9351388888888884,0.045,2.5833333333333335,866,343157447188,50,509.4883620738983,2.4166666666666665,0.9540416666666663,0.04833333333333333,1.4166666666666667,867,534371422464,50,456.8791160583496,2.4166666666666665,0.9520972222222219,0.04833333333333333,1.5833333333333333,868,574418538297,50,466.6162555217743,2.5,0.9505833333333328,0.05,1.4166666666666667,869,773880189679,50,410.89901423454285,2455.6068444252014,611.7375433444977
232,26,2.6,12,19,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0012645721435546875
233,26,2.6,12,19,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0008702278137207031
234,26,2.6,12,19,12,14,9,10,10,11,19,21,16,17,18,21,0,0,0,0,0,0,0.042928932188134525,0.859209906228961,2.360871603002923,0,0,1.7166666666666668,2.5,0.944086419753086,0.05,0.21473497877875214,0.11785113019775788,0.028292171174708343,0.0023570226039551587,5,2.5,0.9432793209876539,0.05,1.3333333333333333,870,467782364096,50,563.9398727416992,2.3333333333333335,0.8912268518518512,0.04666666666666667,1.9166666666666667,871,343157447188,50,713.319197177887,2.4166666666666665,0.9605864197530861,0.04833333333333333,1.9166666666666667,872,534371422464,50,497.96966099739075,2.5833333333333335,0.9516126543209874,0.051666666666666666,1.6666666666666667,873,574418538297,50,553.6385951042175,2.6666666666666665,0.973726851851851,0.05333333333333334,1.75,874,773880189679,50,454.37510538101196,2783.2424314022064,713.8169994354248
235,26,2.6,12,19,16,18,9,10,11,12,19,21,16,17,18,21,0,0,0,0,0,0,0.042928932188134525,0.859209906228961,2.666666666666667,0,0,1.6666666666666667,2.5,0.944086419753086,0.05,0.33333333333333337,0.11785113019775788,0.028292171174708343,0.0023570226039551587,5,2.5,0.9432793209876539,0.05,1.75,875,467782364096,50,539.4128978252411,2.3333333333333335,0.8912268518518512,0.04666666666666667,1.9166666666666667,876,343157447188,50,706.4995732307434,2.4166666666666665,0.9605864197530861,0.04833333333333333,2.0833333333333335,877,534371422464,50,482.11702728271484,2.5833333333333335,0.9516126543209874,0.051666666666666666,1.4166666666666667,878,574418538297,50,528.4684002399445,2.6666666666666665,0.973726851851851,0.05333333333333334,1.1666666666666667,879,773880189679,50,452.1019518375397,2708.5998504161835,706.9654169082642
236,26,2.6,12,19,16,18,9,10,18,21,17,18,19,21,0,0,0,0,0,0,0,0,0.039925009279892724,0.9044611906630792,1.7516633466003713,0,0,1.3333333333333333,2.183333333333333,0.9469444444444441,0.043666666666666666,0.1394433377556793,0.06236095644623233,0.014161084593788335,0.001247219128924647,5,2.25,0.9296296296296294,0.045,1.5,790,467782364096,50,533.6538155078888,2.1666666666666665,0.9496944444444442,0.043333333333333335,1.4166666666666667,791,343157447188,50,516.9583532810211,2.0833333333333335,0.947796296296296,0.041666666666666664,1.3333333333333333,792,534371422464,50,511.8063271045685,2.1666666666666665,0.9364722222222216,0.043333333333333335,1.0833333333333333,793,574418538297,50,507.4463665485382,2.25,0.9711296296296293,0.045,1.3333333333333333,794,773880189679,50,421.5825574398041,2491.4474198818207,0.0013573169708251953
237,26,2.6,12,19,16,18,9,10,18,21,17,18,19,21,0,0,0,0,0,0,0,0,0.039925009279892724,0.9044611906630792,1.7516633466003713,0,0,1.3333333333333333,2.183333333333333,0.9469444444444441,0.043666666666666666,0.1394433377556793,0.06236095644623233,0.014161084593788335,0.001247219128924647,5,2.25,0.9296296296296294,0.045,1.5,790,467782364096,50,533.6538155078888,2.1666666666666665,0.9496944444444442,0.043333333333333335,1.4166666666666667,791,343157447188,50,516.9583532810211,2.0833333333333335,0.947796296296296,0.041666666666666664,1.3333333333333333,792,534371422464,50,511.8063271045685,2.1666666666666665,0.9364722222222216,0.043333333333333335,1.0833333333333333,793,574418538297,50,507.4463665485382,2.25,0.9711296296296293,0.045,1.3333333333333333,794,773880189679,50,421.5825574398041,2491.4474198818207,0.0009510517120361328
238,26,2.6,12,19,12,14,9,10,10,12,19,21,16,17,18,21,0,0,0,0,0,0,0.047551003350208065,0.8380076312006207,2.9247221879201994,0,0,1.8,2.7166666666666663,0.9345740740740738,0.05433333333333333,0.3749073959733997,0.11303883305208774,0.032188814291151016,0.0022607766610417556,5,2.6666666666666665,0.9158950617283947,0.05333333333333334,1.3333333333333333,780,467782364096,50,690.5497076511383,2.5833333333333335,0.8838271604938267,0.051666666666666666,1.8333333333333333,781,343157447188,50,823.2325944900513,2.6666666666666665,0.9469984567901232,0.05333333333333334,1.9166666666666667,782,534371422464,50,546.224867105484,2.75,0.9476234567901233,0.055,2.4166666666666665,783,574418538297,50,592.3175039291382,2.9166666666666665,0.978526234567901,0.058333333333333334,1.5,784,773880189679,50,448.29849886894226,3100.623172044754,0.0008912086486816406
239,19,1.9,12,19,16,18,9,10,19,21,16,17,18,21,0,0,0,0,0,0,0,0,0.032234313819740554,0.8921624752947603,1.5942049363362563,0,0,0.95,1.8666666666666665,0.9272425925925922,0.037333333333333336,0.21473497877875208,0.08498365855987977,0.011693372432610613,0.001699673171197594,5,2.0,0.935796296296296,0.04,1.0833333333333333,880,467782364096,50,533.5046677589417,1.8333333333333333,0.910935185185185,0.03666666666666667,0.8333333333333334,881,343157447188,50,633.183247089386,1.8333333333333333,0.9338425925925922,0.03666666666666667,1.0833333333333333,882,534371422464,50,556.786838054657,1.9166666666666667,0.9155648148148143,0.03833333333333333,0.5833333333333334,883,574418538297,50,620.9736175537109,1.75,0.9400740740740741,0.035,1.1666666666666667,884,773880189679,50,501.84511947631836,2846.293489933014,633.6830065250397
240,26,2.6,12,20,12,14,9,10,10,11,17,21,16,17,17,18,17,21,0,0,0,0,0.05939767473295738,0.8728397148547684,3.4191150024933883,0,0,2.283333333333333,3.4,0.9373115079365076,0.068,0.3785938897200183,0.14337208778404387,0.02149059769391309,0.0028674417556808756,5,3.5833333333333335,0.94703373015873,0.07166666666666667,1.6666666666666667,885,467782364096,50,595.9492924213409,3.1666666666666665,0.9081150793650791,0.06333333333333334,2.8333333333333335,886,343157447188,50,703.5548174381256,3.4166666666666665,0.9580952380952378,0.06833333333333333,2.1666666666666665,887,534371422464,50,536.3204362392426,3.3333333333333335,0.9150992063492059,0.06666666666666667,2.4166666666666665,888,574418538297,50,637.6679832935333,3.5,0.9582142857142852,0.07,2.3333333333333335,889,773880189679,50,532.7388334274292,3006.2313628196716,703.9962141513824
241,26,2.6,12,20,16,18,9,10,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0.04017105567316495,0.907479985199528,2.3014479081201946,0,0,1.5333333333333334,2.1666666666666665,0.9512326388888885,0.043333333333333335,0.2560381915956203,0.05270462766947294,0.014584217896453531,0.0010540925533894599,5,2.1666666666666665,0.9458680555555552,0.043333333333333335,1.25,890,467782364096,50,503.84452080726624,2.0833333333333335,0.9646527777777775,0.041666666666666664,1.5833333333333333,891,343157447188,50,411.2382209300995,2.25,0.9616666666666664,0.045,1.9166666666666667,892,534371422464,50,422.82389307022095,2.1666666666666665,0.9250347222222218,0.043333333333333335,1.25,893,574418538297,50,525.3402967453003,2.1666666666666665,0.9589409722222217,0.043333333333333335,1.6666666666666667,894,773880189679,50,418.2739350795746,2281.5208666324615,526.4556529521942
242,26,2.6,12,20,16,18,9,10,19,21,16,17,18,21,0,0,0,0,0,0,0,0,0.03783571477182137,0.8892771480597849,2.214770275249723,0,0,1.4833333333333332,2.183333333333333,0.9382629629629626,0.043666666666666666,0.2438123139721299,0.09718253158075502,0.016328604967725934,0.001943650631615099,5,2.25,0.9375555555555553,0.045,1.0833333333333333,895,467782364096,50,513.6929886341095,2.1666666666666665,0.9612870370370367,0.043333333333333335,1.4166666666666667,896,343157447188,50,488.3230175971985,2.0,0.9118518518518515,0.04,1.5,897,534371422464,50,666.0916521549225,2.25,0.9333611111111108,0.045,1.8333333333333333,898,574418538297,50,528.8126111030579,2.25,0.9472592592592589,0.045,1.5833333333333333,899,773880189679,50,515.4035725593567,2712.323842048645,666.5744907855988
243,18,1.8,12,20,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03350438900649829,0.903681411189,2.1916379306927904,0,0,0.9833333333333334,1.8333333333333333,0.9527611111111108,0.03666666666666667,0.4027681991198191,0.052704627669473016,0.01635989997403693,0.001054092553389458,5,1.9166666666666667,0.9287361111111109,0.03833333333333333,0.5,900,467782364096,50,524.420845746994,1.8333333333333333,0.9530416666666663,0.03666666666666667,0.75,901,343157447188,50,504.10774397850037,1.75,0.9631388888888885,0.035,1.6666666666666667,902,534371422464,50,426.118581533432,1.8333333333333333,0.9426527777777775,0.03666666666666667,1.1666666666666667,903,574418538297,50,463.91249322891235,1.8333333333333333,0.9762361111111109,0.03666666666666667,0.8333333333333334,904,773880189679,50,390.21165323257446,2308.771317720413,524.4358172416687
244,26,2.6,12,20,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0015614032745361328
245,26,2.6,12,20,16,18,9,10,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0.040999999999999995,0.8845610294592673,2.3074720839804943,0,0,1.3,2.1499999999999995,0.9503208333333328,0.043,0.3358240279934981,0.033333333333333215,0.021919934624688525,0.0006666666666666683,5,2.1666666666666665,0.9567361111111107,0.043333333333333335,0.9166666666666666,800,467782364096,50,486.1592769622803,2.0833333333333335,0.9541944444444439,0.041666666666666664,1.25,801,343157447188,50,439.86015725135803,2.1666666666666665,0.9724166666666665,0.043333333333333335,1.5,802,534371422464,50,449.179172039032,2.1666666666666665,0.9599513888888884,0.043333333333333335,1.8333333333333333,803,574418538297,50,438.54552030563354,2.1666666666666665,0.9083055555555551,0.043333333333333335,1.0,804,773880189679,50,556.3245277404785,2370.0686542987823,0.0010306835174560547
246,26,2.6,12,20,15,17,9,10,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0.040999999999999995,0.8845610294592673,2.0121251784728447,0,0,1.4333333333333333,2.1499999999999995,0.9503208333333328,0.043,0.1929306150465038,0.033333333333333215,0.021919934624688525,0.0006666666666666683,5,2.1666666666666665,0.9567361111111107,0.043333333333333335,1.3333333333333333,905,467782364096,50,444.218843460083,2.0833333333333335,0.9541944444444439,0.041666666666666664,1.25,906,343157447188,50,404.1331751346588,2.1666666666666665,0.9724166666666665,0.043333333333333335,1.6666666666666667,907,534371422464,50,416.1219162940979,2.1666666666666665,0.9599513888888884,0.043333333333333335,1.6666666666666667,908,574418538297,50,397.3295667171478,2.1666666666666665,0.9083055555555551,0.043333333333333335,1.25,909,773880189679,50,539.9577023983002,2201.7612040042877,540.56680560112
247,26,2.6,12,20,16,18,9,10,16,21,20,21,0,0,0,0,0,0,0,0,0,0,0.040999999999999995,0.8845610294592673,2.3074720839804943,0,0,1.3,2.1499999999999995,0.9503208333333328,0.043,0.3358240279934981,0.033333333333333215,0.021919934624688525,0.0006666666666666683,5,2.1666666666666665,0.9567361111111107,0.043333333333333335,0.9166666666666666,800,467782364096,50,486.1592769622803,2.0833333333333335,0.9541944444444439,0.041666666666666664,1.25,801,343157447188,50,439.86015725135803,2.1666666666666665,0.9724166666666665,0.043333333333333335,1.5,802,534371422464,50,449.179172039032,2.1666666666666665,0.9599513888888884,0.043333333333333335,1.8333333333333333,803,574418538297,50,438.54552030563354,2.1666666666666665,0.9083055555555551,0.043333333333333335,1.0,804,773880189679,50,556.3245277404785,2370.0686542987823,0.001369476318359375
248,26,2.6,12,20,16,18,9,10,18,21,20,21,0,0,0,0,0,0,0,0,0,0,0.029925009279892723,0.8835909763429531,1.8041522986797285,0,0,1.2,1.6833333333333336,0.9538680555555551,0.033666666666666664,0.20138409955990952,0.06236095644623237,0.023425693070867323,0.0012472191289246478,5,1.75,0.9657870370370366,0.035,1.0,910,467782364096,50,391.8108434677124,1.6666666666666667,0.9557870370370365,0.03333333333333333,1.1666666666666667,911,343157447188,50,425.4977068901062,1.75,0.9785879629629628,0.035,1.0833333333333333,912,534371422464,50,393.7244589328766,1.6666666666666667,0.9595254629629625,0.03333333333333333,1.5833333333333333,913,574418538297,50,429.5088315010071,1.5833333333333333,0.9096527777777774,0.03166666666666667,1.1666666666666667,914,773880189679,50,548.7159929275513,2189.2578337192535,549.3561069965363
249,26,2.6,12,20,16,18,9,10,17,21,11,12,19,21,0,0,0,0,0,0,0,0,0.04310102051443364,0.9002408375062046,2.4481862603722515,0,0,1.6833333333333336,2.4,0.9450722222222219,0.048,0.25495097567963926,0.08164965809277258,0.014943794905339078,0.0016329931618554532,5,2.4166666666666665,0.9223749999999997,0.04833333333333333,1.4166666666666667,810,467782364096,50,570.0326519012451,2.4166666666666665,0.9557499999999998,0.04833333333333333,2.0833333333333335,811,343157447188,50,503.44783902168274,2.25,0.9388194444444442,0.045,1.6666666666666667,812,534371422464,50,600.0750229358673,2.4166666666666665,0.9423472222222218,0.04833333333333333,1.4166666666666667,813,574418538297,50,508.96009612083435,2.5,0.966069444444444,0.05,1.8333333333333333,814,773880189679,50,449.5556254386902,2632.0712354183197,0.0013511180877685547
250,26,2.6,12,20,11,13,9,10,10,12,19,21,16,17,18,21,0,0,0,0,0,0,0.047551003350208065,0.8380076312006207,2.4836206469573523,0,0,1.5166666666666666,2.7166666666666663,0.9345740740740738,0.05433333333333333,0.3223179934302286,0.11303883305208774,0.032188814291151016,0.0022607766610417556,5,2.6666666666666665,0.9158950617283947,0.05333333333333334,1.0,915,467782364096,50,711.0768442153931,2.5833333333333335,0.8838271604938267,0.051666666666666666,1.4166666666666667,916,343157447188,50,828.1568908691406,2.6666666666666665,0.9469984567901232,0.05333333333333334,2.0,917,534371422464,50,562.9104716777802,2.75,0.9476234567901233,0.055,1.5833333333333333,918,574418538297,50,606.0861899852753,2.9166666666666665,0.978526234567901,0.058333333333333334,1.5833333333333333,919,773880189679,50,460.8885383605957,3169.118935108185,828.7304575443268
