,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,12,1.2,12,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002183503419072274,0.9099006815492532,0.5200775089014209,0,0,0,0,0.23333333333333334,0.29999999999999993,0.9643333333333333,0.003,0.14337208778404378,0.04082482904638629,0.027216325892040046,0.0004082482904638631,5,0.3333333333333333,0.9915277777777777,0.0033333333333333335,0.08333333333333333,760.0,809132025421.0,100.0,290.1626191139221,0.25,0.9734722222222217,0.0025,0.5,761.0,990676108683.0,100.0,312.2939884662628,0.3333333333333333,0.9376388888888887,0.0033333333333333335,0.16666666666666666,762.0,125914321520.0,100.0,359.56783723831177,0.25,0.9920833333333332,0.0025,0.25,763.0,633356605068.0,100.0,279.8932509422302,0.3333333333333333,0.9269444444444442,0.0033333333333333335,0.16666666666666666,764.0,293597788666.0,100.0,364.21828746795654,1606.1359832286835,364.45335149765015
224,11,1.1,12,18,13,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004683503419072274,0.9122756635944864,0.8651483716701107,0,0,0,0,0.5,0.55,0.9287407407407405,0.0055,0.18257418583505536,0.04082482904638632,0.008232538573127059,0.0004082482904638631,5,0.5833333333333334,0.9161111111111107,0.005833333333333334,0.4166666666666667,765.0,809132025421.0,100.0,452.1865963935852,0.5,0.926712962962963,0.005,0.4166666666666667,766.0,990676108683.0,100.0,333.0962886810303,0.5,0.9312499999999998,0.005,0.75,767.0,125914321520.0,100.0,371.804719209671,0.5833333333333334,0.9279166666666663,0.005833333333333334,0.6666666666666666,768.0,633356605068.0,100.0,441.17494344711304,0.5833333333333334,0.9417129629629626,0.005833333333333334,0.25,769.0,293597788666.0,100.0,359.4740204811096,1957.7365682125092,452.20861649513245
225,10,1.0,12,18,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333335,0.9367313025155212,0.44274433277084224,0,0,0,0,0.21666666666666665,0.4,0.9567916666666662,0.004,0.1130388330520878,0.03333333333333335,0.010030182075572512,0.0003333333333333332,5,0.4166666666666667,0.9507638888888889,0.004166666666666667,0.25,770.0,809132025421.0,100.0,578.0092124938965,0.4166666666666667,0.939930555555555,0.004166666666666667,0.3333333333333333,771.0,990676108683.0,100.0,597.7780499458313,0.4166666666666667,0.9621527777777772,0.004166666666666667,0.25,772.0,125914321520.0,100.0,563.8595860004425,0.3333333333333333,0.9654166666666666,0.0033333333333333335,0.0,773.0,633356605068.0,100.0,559.0064647197723,0.4166666666666667,0.965694444444444,0.004166666666666667,0.25,774.0,293597788666.0,100.0,556.4648823738098,2855.1181955337524,597.9565839767456
226,10,1.0,12,18,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.9403367708130576,0.6367441755680876,0,0,0,0,0.35000000000000003,0.38333333333333336,0.9660740740740739,0.003833333333333333,0.14337208778404378,0.04082482904638632,0.012868651630508165,0.00040824829046386287,5,0.4166666666666667,0.9550925925925924,0.004166666666666667,0.25,720.0,809132025421.0,100.0,280.0897192955017,0.3333333333333333,0.9657407407407408,0.0033333333333333335,0.5833333333333334,721.0,990676108683.0,100.0,268.78699564933777,0.3333333333333333,0.9804629629629628,0.0033333333333333335,0.3333333333333333,722.0,125914321520.0,100.0,235.52533149719238,0.4166666666666667,0.948796296296296,0.004166666666666667,0.16666666666666666,723.0,633356605068.0,100.0,287.38189792633057,0.4166666666666667,0.9802777777777776,0.004166666666666667,0.4166666666666667,724.0,293597788666.0,100.0,226.61451768875122,1298.3984620571136,0.002227783203125
227,10,1.0,12,18,12,13,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.00713366016213574,0.8876715988947814,1.1177765459457638,0,0,0,0,0.6166666666666667,0.8833333333333334,0.9353055555555553,0.008833333333333335,0.2505549396395485,0.08498365855987973,0.023816978330386936,0.0008498365855987977,5,1.0,0.9574074074074072,0.01,0.75,775.0,809132025421.0,100.0,551.8669056892395,0.75,0.9172685185185184,0.0075,0.5833333333333334,776.0,990676108683.0,100.0,733.7253527641296,0.9166666666666666,0.8976388888888888,0.009166666666666667,0.5,777.0,125914321520.0,100.0,829.5630655288696,0.8333333333333334,0.9565277777777776,0.008333333333333333,1.0,778.0,633356605068.0,100.0,498.20571303367615,0.9166666666666666,0.9476851851851849,0.009166666666666667,0.25,779.0,293597788666.0,100.0,533.7340257167816,3147.0950627326965,829.7581858634949
228,10,1.0,12,19,14,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0013501700857389406,0.9020980731526834,0.3699673171197595,0,0,0,0,0.2,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08498365855987974,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.08333333333333333,745.0,809132025421.0,100.0,320.9639003276825,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,746.0,990676108683.0,100.0,402.8099937438965,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.16666666666666666,747.0,125914321520.0,100.0,364.7861568927765,0.25,0.94125,0.0025,0.16666666666666666,748.0,633356605068.0,100.0,360.8033103942871,0.25,0.9412499999999994,0.0025,0.3333333333333333,749.0,293597788666.0,100.0,366.1916928291321,1815.5550541877747,0.002408266067504883
229,11,1.1,12,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9096909344142867,0.3816496580927725,0,0,0,0,0.29999999999999993,0.4166666666666667,0.962537037037037,0.004166666666666667,0.04082482904638629,0.0,0.026423051311375113,0.0,5,0.4166666666666667,0.9864814814814812,0.004166666666666667,0.3333333333333333,780.0,809132025421.0,100.0,130.0563247203827,0.4166666666666667,0.953796296296296,0.004166666666666667,0.25,781.0,990676108683.0,100.0,190.41659331321716,0.4166666666666667,0.967222222222222,0.004166666666666667,0.3333333333333333,782.0,125914321520.0,100.0,162.27173566818237,0.4166666666666667,0.988796296296296,0.004166666666666667,0.3333333333333333,783.0,633356605068.0,100.0,130.7586371898651,0.4166666666666667,0.9163888888888888,0.004166666666666667,0.25,784.0,293597788666.0,100.0,265.4669086933136,878.9701995849609,265.84537053108215
230,12,1.2,12,19,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.3333333333333333,0,0,0,0,0.26666666666666666,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.033333333333333326,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,755.0,809132025421.0,100.0,245.35169053077698,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.25,756.0,990676108683.0,100.0,171.69777631759644,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.25,757.0,125914321520.0,100.0,181.9738838672638,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.3333333333333333,758.0,633356605068.0,100.0,235.1868827342987,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,759.0,293597788666.0,100.0,362.7306225299835,1196.9408559799194,0.0022957324981689453
231,10,1.0,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.23240453183331927,0,0,0,0,0.08333333333333333,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.07453559924999298,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,785.0,809132025421.0,100.0,208.54671001434326,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.0,786.0,990676108683.0,100.0,257.51386427879333,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,787.0,125914321520.0,100.0,252.52351093292236,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,788.0,633356605068.0,100.0,257.91009974479675,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,789.0,293597788666.0,100.0,249.29651284217834,1225.790697813034,258.1372163295746
232,10,1.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.47317865716108864,0,0,0,0,0.15000000000000002,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.1615893285805443,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.4166666666666667,715.0,809132025421.0,100.0,125.1182508468628,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,716.0,990676108683.0,100.0,177.38706851005554,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,717.0,125914321520.0,100.0,169.35864925384521,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,718.0,633356605068.0,100.0,179.31219220161438,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,719.0,293597788666.0,100.0,168.38833713531494,819.5644979476929,0.002254962921142578
233,10,1.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.47317865716108864,0,0,0,0,0.15000000000000002,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.1615893285805443,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.4166666666666667,715.0,809132025421.0,100.0,125.1182508468628,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,716.0,990676108683.0,100.0,177.38706851005554,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,717.0,125914321520.0,100.0,169.35864925384521,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,718.0,633356605068.0,100.0,179.31219220161438,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,719.0,293597788666.0,100.0,168.38833713531494,819.5644979476929,0.0018243789672851562
234,10,1.0,12,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.9258567494941398,0.31573786516665264,0,0,0,0,0.16666666666666666,0.26666666666666666,0.9604444444444443,0.002666666666666667,0.07453559924999299,0.03333333333333333,0.017293847475152283,0.00033333333333333343,5,0.3333333333333333,0.9379166666666664,0.0033333333333333335,0.25,730.0,809132025421.0,100.0,235.23129558563232,0.25,0.9440277777777775,0.0025,0.08333333333333333,731.0,990676108683.0,100.0,220.46526741981506,0.25,0.9751388888888887,0.0025,0.08333333333333333,732.0,125914321520.0,100.0,177.62547302246094,0.25,0.9827777777777779,0.0025,0.25,733.0,633356605068.0,100.0,179.22507977485657,0.25,0.962361111111111,0.0025,0.16666666666666666,734.0,293597788666.0,100.0,200.82401299476624,1013.3711287975311,0.0017905235290527344
235,10,1.0,12,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.9258567494941398,0.31573786516665264,0,0,0,0,0.16666666666666666,0.26666666666666666,0.9604444444444443,0.002666666666666667,0.07453559924999299,0.03333333333333333,0.017293847475152283,0.00033333333333333343,5,0.3333333333333333,0.9379166666666664,0.0033333333333333335,0.25,730.0,809132025421.0,100.0,235.23129558563232,0.25,0.9440277777777775,0.0025,0.08333333333333333,731.0,990676108683.0,100.0,220.46526741981506,0.25,0.9751388888888887,0.0025,0.08333333333333333,732.0,125914321520.0,100.0,177.62547302246094,0.25,0.9827777777777779,0.0025,0.25,733.0,633356605068.0,100.0,179.22507977485657,0.25,0.962361111111111,0.0025,0.16666666666666666,734.0,293597788666.0,100.0,200.82401299476624,1013.3711287975311,0.00157928466796875
236,10,1.0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
237,10,1.0,12,19,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0013501700857389406,0.9020980731526834,0.37110831935702665,0,0,0,0,0.15,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.11055415967851333,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.3333333333333333,790.0,809132025421.0,100.0,475.10062766075134,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.16666666666666666,791.0,990676108683.0,100.0,552.9471981525421,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,792.0,125914321520.0,100.0,517.6044657230377,0.25,0.94125,0.0025,0.0,793.0,633356605068.0,100.0,516.7009429931641,0.25,0.9412499999999994,0.0025,0.16666666666666666,794.0,293597788666.0,100.0,513.4864504337311,2575.8396849632263,553.2541012763977
238,12,1.2,12,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002183503419072274,0.9099006815492532,0.4699673171197595,0,0,0,0,0.3,0.29999999999999993,0.9643333333333333,0.003,0.08498365855987976,0.04082482904638629,0.027216325892040046,0.0004082482904638631,5,0.3333333333333333,0.9915277777777777,0.0033333333333333335,0.25,795.0,809132025421.0,100.0,85.24951577186584,0.25,0.9734722222222217,0.0025,0.4166666666666667,796.0,990676108683.0,100.0,106.2573778629303,0.3333333333333333,0.9376388888888887,0.0033333333333333335,0.16666666666666666,797.0,125914321520.0,100.0,146.48958563804626,0.25,0.9920833333333332,0.0025,0.3333333333333333,798.0,633356605068.0,100.0,74.46044421195984,0.3333333333333333,0.9269444444444442,0.0033333333333333335,0.3333333333333333,799.0,293597788666.0,100.0,158.49532508850098,570.9522485733032,158.69933009147644
239,10,1.0,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.23240453183331927,0,0,0,0,0.08333333333333333,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.07453559924999298,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,785.0,809132025421.0,100.0,208.54671001434326,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.0,786.0,990676108683.0,100.0,257.51386427879333,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,787.0,125914321520.0,100.0,252.52351093292236,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,788.0,633356605068.0,100.0,257.91009974479675,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,789.0,293597788666.0,100.0,249.29651284217834,1225.790697813034,0.0022974014282226562
240,14,1.4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
241,10,1.0,12,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.4023689270621825,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.11785113019775792,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.3333333333333333,800.0,809132025421.0,100.0,163.31443738937378,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,801.0,990676108683.0,100.0,214.9658646583557,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,802.0,125914321520.0,100.0,205.27584266662598,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,803.0,633356605068.0,100.0,215.69546818733215,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.16666666666666666,804.0,293597788666.0,100.0,205.12393260002136,1004.375545501709,215.91013264656067
242,10,1.0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,10,1.0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
244,10,1.0,12,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.4023689270621825,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.11785113019775792,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.3333333333333333,800.0,809132025421.0,100.0,163.31443738937378,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,801.0,990676108683.0,100.0,214.9658646583557,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,802.0,125914321520.0,100.0,205.27584266662598,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.25,803.0,633356605068.0,100.0,215.69546818733215,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.16666666666666666,804.0,293597788666.0,100.0,205.12393260002136,1004.375545501709,0.002041339874267578
245,10,1.0,12,20,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333335,0.9367313025155212,0.44274433277084224,0,0,0,0,0.21666666666666665,0.4,0.9567916666666662,0.004,0.1130388330520878,0.03333333333333335,0.010030182075572512,0.0003333333333333332,5,0.4166666666666667,0.9507638888888889,0.004166666666666667,0.25,770.0,809132025421.0,100.0,578.0092124938965,0.4166666666666667,0.939930555555555,0.004166666666666667,0.3333333333333333,771.0,990676108683.0,100.0,597.7780499458313,0.4166666666666667,0.9621527777777772,0.004166666666666667,0.25,772.0,125914321520.0,100.0,563.8595860004425,0.3333333333333333,0.9654166666666666,0.0033333333333333335,0.0,773.0,633356605068.0,100.0,559.0064647197723,0.4166666666666667,0.965694444444444,0.004166666666666667,0.25,774.0,293597788666.0,100.0,556.4648823738098,2855.1181955337524,0.0018291473388671875
246,10,1.0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
247,10,1.0,12,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333331,0.8585591570129104,0.23240453183331927,0,0,0,0,0.08333333333333333,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.07453559924999298,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,785.0,809132025421.0,100.0,208.54671001434326,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.0,786.0,990676108683.0,100.0,257.51386427879333,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.0,787.0,125914321520.0,100.0,252.52351093292236,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,788.0,633356605068.0,100.0,257.91009974479675,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.08333333333333333,789.0,293597788666.0,100.0,249.29651284217834,1225.790697813034,0.0018002986907958984
248,12,1.2,12,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.3333333333333333,0,0,0,0,0.26666666666666666,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.033333333333333326,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,755.0,809132025421.0,100.0,245.35169053077698,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.25,756.0,990676108683.0,100.0,171.69777631759644,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.25,757.0,125914321520.0,100.0,181.9738838672638,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.3333333333333333,758.0,633356605068.0,100.0,235.1868827342987,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,759.0,293597788666.0,100.0,362.7306225299835,1196.9408559799194,0.0017948150634765625
249,12,1.2,12,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.3333333333333333,0,0,0,0,0.26666666666666666,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.033333333333333326,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,755.0,809132025421.0,100.0,245.35169053077698,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.25,756.0,990676108683.0,100.0,171.69777631759644,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.25,757.0,125914321520.0,100.0,181.9738838672638,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.3333333333333333,758.0,633356605068.0,100.0,235.1868827342987,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,759.0,293597788666.0,100.0,362.7306225299835,1196.9408559799194,0.0014567375183105469
