,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,17,1.7,12,18,18,21,9,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.019905890005624913,0.8900435499762112,2.5768991933709295,1.7166666666666668,2.2166666666666663,0.9557326388888885,0.022166666666666668,0.4301162633521314,0.11303883305208776,0.03284454445633869,0.0011303883305208778,5,2.4166666666666665,0.9753182870370368,0.024166666666666666,1.4166666666666667,890,677180995421,100,604.0584740638733,2.1666666666666665,0.9460185185185183,0.021666666666666667,1.8333333333333333,891,917261219767,100,776.1981174945831,2.0833333333333335,0.9845196759259256,0.020833333333333332,2.3333333333333335,892,253458141302,100,556.3119649887085,2.1666666666666665,0.9772685185185184,0.021666666666666667,1.9166666666666667,893,234313161427,100,635.2569208145142,2.25,0.8955381944444443,0.0225,1.0833333333333333,894,731980705979,100,1108.1536011695862,3679.9790785312653,1108.3799970149994
221,17,1.7,12,18,17,21,11,13,12,14,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.026300326828802404,0.8921256462210748,2.1102082824955235,1.6833333333333336,2.8,0.9307222222222222,0.027999999999999997,0.21343747458109494,0.08498365855987977,0.019298288000573698,0.0008498365855987967,5,2.8333333333333335,0.9105416666666667,0.028333333333333332,1.4166666666666667,895,677180995421,100,968.187513589859,2.9166666666666665,0.9652916666666667,0.029166666666666667,1.8333333333333333,896,917261219767,100,592.7076330184937,2.75,0.9178749999999999,0.0275,1.5,897,253458141302,100,959.95587849617,2.8333333333333335,0.923111111111111,0.028333333333333332,1.6666666666666667,898,234313161427,100,951.6785171031952,2.6666666666666665,0.9367916666666666,0.02666666666666667,2.0,899,731980705979,100,864.1335315704346,4336.6630737781525,968.2163562774658
222,17,1.7,12,18,16,21,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252780871075353,0.923965375249805,1.9944132324730441,1.5,1.85,0.9568888888888887,0.0185,0.2472066162365221,0.0623609564462324,0.016461756819541828,0.0006236095644623224,5,1.8333333333333333,0.9373935185185182,0.018333333333333333,1.0833333333333333,900,677180995421,100,758.2052047252655,1.8333333333333333,0.9594583333333332,0.018333333333333333,1.75,901,917261219767,100,648.8267621994019,1.9166666666666667,0.9859166666666662,0.019166666666666665,1.5,902,253458141302,100,575.2796881198883,1.9166666666666667,0.9457175925925925,0.019166666666666665,1.4166666666666667,903,234313161427,100,644.096889257431,1.75,0.9559583333333334,0.0175,1.75,904,731980705979,100,723.6970744132996,3350.1056187152863,758.2333862781525
223,17,1.7,12,18,16,21,12,14,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.92114309025476,2.4340576288814226,1.6666666666666665,2.6,0.964067361111111,0.026000000000000002,0.38369548110737794,0.13333333333333336,0.021462135428175478,0.0013333333333333335,5,2.75,0.9764131944444442,0.0275,1.1666666666666667,905,677180995421,100,547.1016211509705,2.5833333333333335,0.9551388888888888,0.025833333333333333,1.75,906,917261219767,100,637.1965575218201,2.4166666666666665,0.9773506944444443,0.024166666666666666,2.3333333333333335,907,253458141302,100,566.0505740642548,2.5,0.9853402777777776,0.025,1.5833333333333333,908,234313161427,100,502.5778748989105,2.75,0.9260937499999998,0.0275,1.5,909,731980705979,100,767.9223976135254,3020.849025249481,768.1693189144135
224,17,1.7,12,18,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0023000240325927734
225,17,1.7,12,18,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0019576549530029297
226,17,1.7,12,18,16,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013685242696666952,0.9690925002972389,1.5768749491621898,1.15,1.6666666666666665,0.9858361111111111,0.01666666666666667,0.21343747458109497,0.149071198499986,0.00837180540693609,0.0014907119849998593,5,1.5833333333333333,0.9701111111111111,0.015833333333333335,1.0,815,677180995421,100,433.9054026603699,1.5,0.9882777777777777,0.015,1.3333333333333333,816,917261219767,100,310.7763502597809,1.9166666666666667,0.9942986111111111,0.019166666666666665,0.8333333333333334,817,253458141302,100,268.0911819934845,1.5833333333333333,0.9908888888888888,0.015833333333333335,1.1666666666666667,818,234313161427,100,300.95437455177307,1.75,0.9856041666666666,0.0175,1.4166666666666667,819,731980705979,100,317.11289715766907,1630.8402066230774,0.0019407272338867188
227,17,1.7,12,18,17,21,9,11,9,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.024556349368384904,0.9162878933009406,2.4267836167327586,1.6666666666666665,2.65,0.9631180555555554,0.026500000000000003,0.38005847503304596,0.09718253158075499,0.023415081127307384,0.0009718253158075498,5,2.75,0.9790162037037035,0.0275,1.3333333333333333,910,677180995421,100,614.7533428668976,2.6666666666666665,0.9551157407407406,0.02666666666666667,1.6666666666666667,911,917261219767,100,783.7850229740143,2.5833333333333335,0.9831655092592589,0.025833333333333333,2.1666666666666665,912,253458141302,100,609.8014605045319,2.5,0.9777141203703702,0.025,2.0,913,234313161427,100,640.2571585178375,2.75,0.9205787037037035,0.0275,1.1666666666666667,914,731980705979,100,1014.8637042045593,3663.4606890678406,1015.1114175319672
228,17,1.7,12,19,17,21,9,13,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02020034017147788,0.9272440683235981,1.990668171555645,1.4,2.183333333333333,0.9550104166666668,0.021833333333333333,0.2953340857778225,0.08164965809277262,0.013883174171534368,0.0008164965809277266,5,2.3333333333333335,0.9722916666666666,0.023333333333333334,0.8333333333333334,915,677180995421,100,645.9897456169128,2.1666666666666665,0.954375,0.021666666666666667,1.5833333333333333,916,917261219767,100,735.8153846263885,2.0833333333333335,0.9299652777777778,0.020833333333333332,1.5,917,253458141302,100,854.5683472156525,2.1666666666666665,0.9581770833333333,0.021666666666666667,1.4166666666666667,918,234313161427,100,784.022045135498,2.1666666666666665,0.9602430555555554,0.021666666666666667,1.6666666666666667,919,731980705979,100,768.2054839134216,3788.6010065078735,855.0641651153564
229,17,1.7,12,19,18,21,9,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.019905890005624913,0.8900435499762112,2.5768991933709295,1.7166666666666668,2.2166666666666663,0.9557326388888885,0.022166666666666668,0.4301162633521314,0.11303883305208776,0.03284454445633869,0.0011303883305208778,5,2.4166666666666665,0.9753182870370368,0.024166666666666666,1.4166666666666667,890,677180995421,100,604.0584740638733,2.1666666666666665,0.9460185185185183,0.021666666666666667,1.8333333333333333,891,917261219767,100,776.1981174945831,2.0833333333333335,0.9845196759259256,0.020833333333333332,2.3333333333333335,892,253458141302,100,556.3119649887085,2.1666666666666665,0.9772685185185184,0.021666666666666667,1.9166666666666667,893,234313161427,100,635.2569208145142,2.25,0.8955381944444443,0.0225,1.0833333333333333,894,731980705979,100,1108.1536011695862,3679.9790785312653,0.0023539066314697266
230,17,1.7,12,19,17,21,11,13,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.8950394906006593,2.4793537672607036,1.7833333333333337,2.4,0.956173611111111,0.024,0.34801021696368506,0.13333333333333336,0.030567060255225813,0.001333333333333334,5,2.5833333333333335,0.9764930555555553,0.025833333333333333,1.6666666666666667,920,677180995421,100,522.4636235237122,2.4166666666666665,0.9417881944444441,0.024166666666666666,1.3333333333333333,921,917261219767,100,736.5775380134583,2.25,0.9830902777777776,0.0225,2.0,922,253458141302,100,495.73674273490906,2.25,0.9770833333333331,0.0225,2.3333333333333335,923,234313161427,100,566.0277435779572,2.5,0.9024131944444442,0.025,1.5833333333333333,924,731980705979,100,995.2389969825745,3316.044644832611,995.4701933860779
231,17,1.7,12,19,17,21,9,11,9,11,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.9152899333991366,2.6312459150169745,2.1,2.6,0.9310833333333332,0.026000000000000002,0.26562295750848713,0.13333333333333336,0.007896699967098271,0.0013333333333333335,5,2.75,0.9397916666666666,0.0275,2.3333333333333335,925,677180995421,100,936.5139474868774,2.5833333333333335,0.9370277777777776,0.025833333333333333,1.75,926,917261219767,100,971.9696695804596,2.4166666666666665,0.9169861111111111,0.024166666666666666,2.4166666666666665,927,253458141302,100,1008.7997331619263,2.75,0.931736111111111,0.0275,2.1666666666666665,928,234313161427,100,948.2991080284119,2.5,0.929875,0.025,1.8333333333333333,929,731980705979,100,1017.024500131607,4882.606958389282,1017.4219717979431
232,17,1.7,12,19,19,21,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008850170085738941,0.9072842174153088,1.170957961277593,0.6833333333333332,0.9666666666666666,0.9412037037037034,0.009666666666666667,0.2438123139721299,0.04082482904638632,0.01695974314419727,0.0004082482904638631,5,1.0,0.9390740740740738,0.01,0.4166666666666667,930,677180995421,100,645.8063721656799,0.9166666666666666,0.9215740740740737,0.009166666666666667,0.9166666666666666,931,917261219767,100,725.3266344070435,1.0,0.9713888888888884,0.01,1.0,932,253458141302,100,585.9432239532471,1.0,0.9298611111111107,0.01,0.4166666666666667,933,234313161427,100,711.5287141799927,0.9166666666666666,0.9441203703703703,0.009166666666666667,0.6666666666666666,934,731980705979,100,655.1495168209076,3323.7544615268707,725.50927901268
233,17,1.7,12,19,17,21,9,11,9,10,11,13,17,18,0,0,0,0,0,0,0,0,0,0,0.017889682701718233,0.9161939772376483,1.3427443327708424,1.1166666666666667,1.9833333333333336,0.9470777777777772,0.01983333333333333,0.11303883305208784,0.09718253158075509,0.015441900270064464,0.0009718253158075499,5,2.0833333333333335,0.9285694444444441,0.020833333333333332,0.9166666666666666,935,677180995421,100,888.8650784492493,2.0833333333333335,0.9405138888888886,0.020833333333333332,1.0833333333333333,936,917261219767,100,819.340206861496,2.0,0.9562499999999996,0.02,1.1666666666666667,937,253458141302,100,764.0591170787811,1.9166666666666667,0.9722916666666663,0.019166666666666665,1.1666666666666667,938,234313161427,100,693.2005524635315,1.8333333333333333,0.9377638888888885,0.018333333333333333,1.25,939,731980705979,100,852.0614540576935,4017.5264089107513,888.889888048172
234,25,2.5,12,19,17,21,11,13,12,14,14,16,17,21,0,0,0,0,0,0,0,0,0,0,0.030100653657604805,0.9193704913921839,3.8845230512584124,2.95,3.35,0.9611138888888886,0.033499999999999995,0.46726152562920614,0.16996731711975946,0.020871698748352364,0.0016996731711975948,5,3.5833333333333335,0.9839583333333332,0.035833333333333335,2.8333333333333335,940,677180995421,100,557.5301542282104,3.4166666666666665,0.9846388888888885,0.034166666666666665,2.75,941,917261219767,100,534.5451979637146,3.4166666666666665,0.9573055555555554,0.034166666666666665,3.75,942,253458141302,100,654.7259891033173,3.25,0.9302777777777775,0.0325,2.3333333333333335,943,234313161427,100,875.3657355308533,3.0833333333333335,0.9493888888888888,0.030833333333333334,3.0833333333333335,944,731980705979,100,802.851217508316,3425.0182943344116,875.5989580154419
235,17,1.7,12,19,19,21,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008850170085738941,0.9072842174153088,1.2249358936423973,0.6833333333333333,0.9666666666666666,0.9412037037037034,0.009666666666666667,0.27080128015453203,0.04082482904638632,0.01695974314419727,0.0004082482904638631,5,1.0,0.9390740740740738,0.01,0.6666666666666666,880,677180995421,100,647.183876991272,0.9166666666666666,0.9215740740740737,0.009166666666666667,0.5833333333333334,881,917261219767,100,722.1076552867889,1.0,0.9713888888888884,0.01,0.6666666666666666,882,253458141302,100,583.0802872180939,1.0,0.9298611111111107,0.01,0.3333333333333333,883,234313161427,100,716.5788748264313,0.9166666666666666,0.9441203703703703,0.009166666666666667,1.1666666666666667,884,731980705979,100,667.5248308181763,3336.4755251407623,0.002359151840209961
236,17,1.7,12,19,18,21,9,15,18,19,9,11,9,10,17,18,0,0,0,0,0,0,0,0,0.025586114204408685,0.9235547121181795,2.817283739073753,1.9166666666666665,2.683333333333333,0.9461944444444441,0.02683333333333333,0.4503085362035432,0.062360956446232324,0.01131986616313229,0.0006236095644623235,5,2.6666666666666665,0.935617283950617,0.02666666666666667,1.75,945,677180995421,100,887.9138634204865,2.75,0.9468055555555553,0.0275,1.5833333333333333,946,917261219767,100,805.247820854187,2.75,0.9661805555555553,0.0275,2.0,947,253458141302,100,717.9813375473022,2.6666666666666665,0.934907407407407,0.02666666666666667,2.75,948,234313161427,100,907.070205450058,2.5833333333333335,0.9474614197530861,0.025833333333333333,1.5,949,731980705979,100,838.4159822463989,4156.629209518433,907.4724383354187
237,17,1.7,12,19,18,21,9,10,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.017800326828802407,0.9257534690740742,2.131245915016974,1.6,1.95,0.9546886574074073,0.0195,0.2656229575084871,0.08498365855987981,0.014467594166666538,0.0008498365855987973,5,2.0833333333333335,0.9453703703703701,0.020833333333333332,1.4166666666666667,950,677180995421,100,736.4143385887146,2.0,0.9428645833333331,0.02,1.3333333333333333,951,917261219767,100,763.751734495163,1.9166666666666667,0.9804513888888886,0.019166666666666665,2.0,952,253458141302,100,651.7645344734192,1.8333333333333333,0.9609085648148145,0.018333333333333333,1.4166666666666667,953,234313161427,100,703.2045509815216,1.9166666666666667,0.9438483796296295,0.019166666666666665,1.8333333333333333,954,731980705979,100,783.5025465488434,3638.6377050876617,783.7338199615479
238,17,1.7,12,19,17,21,9,14,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.023476310729378176,0.9239561186494156,2.464579248350307,1.9333333333333331,2.583333333333333,0.95809375,0.025833333333333337,0.2656229575084871,0.11785113019775793,0.017068815675292153,0.0011785113019775796,5,2.6666666666666665,0.9679756944444443,0.02666666666666667,2.1666666666666665,955,677180995421,100,637.9471390247345,2.5833333333333335,0.9679583333333333,0.025833333333333333,2.0,956,917261219767,100,676.8043167591095,2.4166666666666665,0.9691284722222222,0.024166666666666666,1.6666666666666667,957,253458141302,100,710.2241175174713,2.5,0.960954861111111,0.025,2.25,958,234313161427,100,796.2412638664246,2.75,0.9244513888888888,0.0275,1.5833333333333333,959,731980705979,100,883.3766913414001,3704.59352850914,883.596009016037
239,17,1.7,12,19,19,21,9,13,9,11,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0.021086114204408687,0.8946160188593492,2.5148129056871653,1.6166666666666667,2.2333333333333334,0.9329638888888887,0.022333333333333334,0.4490731195102493,0.06236095644623247,0.019173935014769793,0.0006236095644623235,5,2.25,0.9002083333333332,0.0225,1.0,960,677180995421,100,1059.4713187217712,2.3333333333333335,0.9453611111111109,0.023333333333333334,1.4166666666666667,961,917261219767,100,743.7577500343323,2.1666666666666665,0.9407499999999999,0.021666666666666667,1.4166666666666667,962,253458141302,100,824.9419031143188,2.1666666666666665,0.9238888888888888,0.021666666666666667,2.25,963,234313161427,100,934.1871967315674,2.25,0.9546111111111107,0.0225,2.0,964,731980705979,100,750.9384932518005,4313.29666185379,1059.4936091899872
240,17,1.7,12,20,19,21,9,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01863366016213574,0.8936561174433255,2.445905169363302,1.6,2.033333333333333,0.9423611111111109,0.020333333333333335,0.42295258468165076,0.08498365855987972,0.024352496833892654,0.0008498365855987979,5,2.1666666666666665,0.9432465277777775,0.021666666666666667,1.3333333333333333,965,677180995421,100,743.8426833152771,2.0,0.939895833333333,0.02,1.9166666666666667,966,917261219767,100,796.4168260097504,2.0,0.9709027777777774,0.02,1.75,967,253458141302,100,625.5006191730499,1.9166666666666667,0.9587152777777777,0.019166666666666665,2.0833333333333335,968,234313161427,100,703.2129762172699,2.0833333333333335,0.8990451388888887,0.020833333333333332,0.9166666666666666,969,731980705979,100,1061.712546825409,3930.685651540756,1062.1007511615753
241,17,1.7,12,20,17,21,9,15,16,17,9,11,11,12,15,16,0,0,0,0,0,0,0,0,0.027850170085738937,0.9262865143809063,2.3851823361755926,1.7833333333333332,2.8666666666666667,0.9453279320987651,0.028666666666666667,0.3009245014211298,0.04082482904638616,0.009520708858929416,0.00040824829046386395,5,2.8333333333333335,0.9391589506172838,0.028333333333333332,1.5833333333333333,970,677180995421,100,822.619357585907,2.9166666666666665,0.9429089506172837,0.029166666666666667,2.25,971,917261219767,100,827.5100991725922,2.9166666666666665,0.9628086419753084,0.029166666666666667,2.0,972,253458141302,100,741.5472865104675,2.8333333333333335,0.9352160493827157,0.028333333333333332,1.6666666666666667,973,234313161427,100,887.1835334300995,2.8333333333333335,0.9465470679012342,0.028333333333333332,1.4166666666666667,974,731980705979,100,810.8893671035767,4089.749643802643,887.5467567443848
242,17,1.7,12,20,17,21,9,10,9,11,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.013800326828802403,0.9312788182509252,1.8997125582063146,1.4166666666666665,1.55,0.9490069444444442,0.0155,0.24152294576982397,0.08498365855987973,0.008864063096759517,0.0008498365855987978,5,1.6666666666666667,0.9395486111111109,0.016666666666666666,1.5833333333333333,975,677180995421,100,779.5408101081848,1.4166666666666667,0.9383506944444442,0.014166666666666666,1.6666666666666667,976,917261219767,100,740.4925315380096,1.5833333333333333,0.955017361111111,0.015833333333333335,1.0833333333333333,977,253458141302,100,757.5475912094116,1.5833333333333333,0.9612673611111109,0.015833333333333335,1.1666666666666667,978,234313161427,100,690.1789109706879,1.5,0.9508506944444444,0.015,1.5833333333333333,979,731980705979,100,705.2270503044128,3672.986894130707,779.5673859119415
